88.416	93.175	41.946
88.677	93.565	42.656
88.901	93.975	43.368
89.102	94.405	44.075
89.282	94.799	44.808
89.43	95.134	45.577
89.565	95.413	46.37
89.735	95.647	47.17
89.935	95.82	47.979
90.147	95.949	48.793
90.378	96.034	49.608
90.618	96.093	50.422
90.815	96.152	51.248
90.949	96.219	52.086
91.101	96.325	52.916
91.294	96.462	53.734
91.523	96.595	54.542
91.753	96.727	55.351
91.986	96.832	56.163
92.206	96.915	56.98
92.457	97.038	57.784
92.754	97.2	58.565
93.082	97.39	59.327
93.399	97.619	60.082
93.712	97.899	60.822
94.03	98.262	61.523
94.342	98.704	62.18
94.637	99.202	62.805
94.946	99.694	63.427
95.299	100.18	64.032
95.673	100.71	64.581
96.05	101.27	65.095
96.422	101.85	65.605
96.804	102.41	66.119
97.275	102.91	66.616
97.818	103.35	67.105
98.373	103.71	67.64
98.886	104.05	68.226
99.358	104.39	68.844
99.798	104.74	69.481
100.23	105.1	70.125
100.64	105.46	70.776
101.02	105.79	71.463
101.31	106.03	72.225
101.49	106.19	73.04
101.61	106.35	73.868
101.68	106.54	74.694
101.74	106.77	75.513
101.84	107.02	76.319
102	107.29	77.113
102.2	107.58	77.888
102.45	107.89	78.638
102.74	108.19	79.38
103.07	108.41	80.133
103.44	108.57	80.883
103.79	108.78	81.626
104.11	109.09	82.352
104.4	109.49	83.048
104.75	109.89	83.711
105.14	110.28	84.357
105.56	110.65	85.003
106	111	85.642
106.48	111.32	86.266
106.98	111.64	86.867
107.52	111.99	87.425
108.1	112.36	87.926
108.7	112.73	88.407
109.26	113.09	88.934
109.79	113.45	89.498
110.32	113.76	90.082
110.87	113.95	90.698
111.41	114.03	91.355
111.9	114.07	92.046
112.35	114.12	92.769
112.76	114.2	93.506
113.21	114.26	94.226
113.69	114.26	94.927
