93.922	91.933	58.271
94.223	92.196	59.023
94.512	92.462	59.777
94.813	92.753	60.518
95.099	93.098	61.242
95.378	93.497	61.94
95.669	93.947	62.602
95.962	94.436	63.234
96.239	94.886	63.902
96.512	95.292	64.598
96.812	95.687	65.29
97.175	96.094	65.943
97.619	96.478	66.559
98.073	96.885	67.152
98.509	97.299	67.754
98.915	97.692	68.39
99.276	98.092	69.049
99.607	98.536	69.695
99.918	98.994	70.342
100.3	99.396	70.985
100.72	99.743	71.643
101.14	100.03	72.326
101.59	100.26	73.004
102.09	100.46	73.664
102.6	100.64	74.319
103.11	100.81	74.976
103.63	100.96	75.636
104.13	101.08	76.311
104.61	101.15	77.009
105.05	101.16	77.737
105.42	101.11	78.501
105.73	101.01	79.286
106.03	100.88	80.075
106.29	100.74	80.874
106.52	100.58	81.678
106.72	100.39	82.48
106.91	100.2	83.287
107.11	100.03	84.1
107.31	99.901	84.915
107.53	99.785	85.73
107.75	99.672	86.543
108	99.595	87.354
108.26	99.567	88.163
108.53	99.568	88.97
108.76	99.54	89.79
108.94	99.48	90.619
109.13	99.398	91.444
109.37	99.313	92.256
109.7	99.243	93.038
110.03	99.203	93.82
110.33	99.196	94.616
110.57	99.167	95.434
110.7	99.079	96.27
110.75	98.947	97.109
110.79	98.777	97.942
110.85	98.576	98.768
110.88	98.355	99.59
110.85	98.125	100.41
110.77	97.894	101.22
110.65	97.669	102.04
110.47	97.449	102.84
110.23	97.23	103.63
109.96	97.016	104.4
109.68	96.775	105.17
109.39	96.508	105.93
109.1	96.234	106.68
108.88	95.974	107.46
108.75	95.703	108.25
108.72	95.397	109.05
108.74	95.063	109.83
108.75	94.728	110.61
108.76	94.395	111.4
108.78	94.062	112.18
108.79	93.729	112.97
108.8	93.398	113.75
108.84	93.138	114.56
108.91	92.989	115.4
109	92.956	116.24
109.12	92.946	117.08
109.26	92.94	117.92
109.45	92.921	118.75
109.71	92.859	119.56
110.04	92.734	120.33
110.41	92.582	121.09
110.78	92.394	121.83
111.12	92.16	122.57
111.45	91.939	123.32
111.73	91.727	124.1
111.94	91.527	124.9
112.15	91.326	125.7
112.35	91.133	126.51
112.57	90.903	127.29
112.82	90.658	128.07
113.08	90.394	128.84
113.4	90.049	129.55
113.78	89.601	130.16
