94.828	93.055	56.407
95.199	93.104	57.171
95.495	93.19	57.964
95.72	93.322	58.774
95.927	93.515	59.576
96.161	93.796	60.345
96.434	94.166	61.061
96.702	94.601	61.742
96.919	95.09	62.405
97.128	95.567	63.079
97.372	95.981	63.782
97.661	96.352	64.491
98.028	96.697	65.177
98.481	96.997	65.831
99.013	97.237	66.449
99.517	97.501	67.081
100.03	97.783	67.7
100.59	98.055	68.276
101.16	98.328	68.844
101.69	98.67	69.413
102.19	99.069	69.976
102.67	99.47	70.549
103.13	99.831	71.169
103.59	100.19	71.789
104.02	100.5	72.455
104.48	100.79	73.109
104.96	101.01	73.773
105.44	101.15	74.46
105.9	101.25	75.168
106.36	101.27	75.885
106.81	101.19	76.602
107.24	101.06	77.325
107.62	100.88	78.062
107.96	100.65	78.807
108.29	100.38	79.547
108.57	100.07	80.288
108.82	99.741	81.033
109.06	99.387	81.77
109.29	99.009	82.497
109.49	98.613	83.225
109.67	98.273	83.983
109.85	97.978	84.761
109.99	97.691	85.551
110.08	97.379	86.338
110.12	97.081	87.134
110.17	96.842	87.951
110.21	96.607	88.768
110.26	96.379	89.586
110.33	96.181	90.412
110.4	95.982	91.236
110.51	95.772	92.054
110.69	95.558	92.859
110.93	95.358	93.651
111.19	95.171	94.438
111.46	94.984	95.224
111.73	94.769	96.001
112.03	94.517	96.756
112.33	94.227	97.5
112.54	93.904	98.258
112.63	93.563	99.033
112.58	93.222	99.812
112.46	92.873	100.58
112.31	92.518	101.34
112.12	92.166	102.09
111.87	91.805	102.82
111.58	91.437	103.53
111.27	91.053	104.23
110.96	90.664	104.91
110.67	90.28	105.62
110.43	89.905	106.34
110.3	89.549	107.11
110.19	89.192	107.87
110.14	88.842	108.65
110.23	88.518	109.43
110.3	88.195	110.21
110.31	87.861	111
110.32	87.526	111.78
110.37	87.198	112.56
110.41	86.871	113.35
110.4	86.541	114.13
110.3	86.219	114.91
110.11	85.93	115.69
109.84	85.694	116.47
109.62	85.493	117.26
109.46	85.32	118.08
109.36	85.175	118.91
109.36	85.044	119.76
109.5	84.916	120.59
109.73	84.782	121.39
109.97	84.648	122.2
110.2	84.514	123.01
110.43	84.376	123.82
110.63	84.232	124.63
110.82	84.084	125.45
111.02	83.94	126.26
111.24	83.801	127.07
111.46	83.673	127.88
111.66	83.586	128.71
111.82	83.536	129.54
112	83.505	130.37
