96.945	95.186	54.019
97.175	95.307	54.83
97.313	95.496	55.648
97.368	95.739	56.462
97.397	95.952	57.286
97.405	96.145	58.115
97.421	96.373	58.935
97.456	96.647	59.74
97.519	96.961	60.529
97.62	97.327	61.291
97.783	97.659	62.059
98.027	97.895	62.839
98.339	98.071	63.611
98.711	98.25	64.354
99.154	98.426	65.058
99.68	98.607	65.702
100.25	98.806	66.3
100.84	99.015	66.87
101.45	99.268	67.416
102.01	99.645	67.932
102.5	100.1	68.457
102.94	100.56	69.019
103.32	101	69.64
103.72	101.37	70.29
104.13	101.73	70.949
104.53	102.06	71.621
104.93	102.3	72.336
105.31	102.42	73.082
105.68	102.49	73.848
106.03	102.48	74.623
106.4	102.37	75.381
106.79	102.22	76.123
107.16	102.03	76.864
107.5	101.82	77.613
107.85	101.57	78.352
108.18	101.29	79.083
108.47	100.98	79.819
108.74	100.67	80.564
109.01	100.34	81.303
109.26	99.959	82.024
109.49	99.622	82.77
109.73	99.382	83.552
109.96	99.252	84.359
110.17	99.092	85.169
110.34	98.887	85.978
110.48	98.68	86.791
110.59	98.456	87.606
110.66	98.224	88.421
110.72	97.995	89.239
110.79	97.765	90.056
110.86	97.535	90.872
110.96	97.306	91.687
111.08	97.081	92.499
111.25	96.863	93.304
111.45	96.642	94.103
111.67	96.418	94.893
111.9	96.186	95.678
112.16	95.947	96.455
112.37	95.709	97.243
112.47	95.469	98.054
112.44	95.214	98.865
112.39	94.918	99.662
112.31	94.589	100.44
112.18	94.245	101.21
111.99	93.897	101.96
111.76	93.54	102.7
111.52	93.172	103.43
111.27	92.795	104.15
110.99	92.413	104.86
110.69	92.026	105.56
110.37	91.638	106.25
110.09	91.264	106.96
109.87	90.899	107.69
109.7	90.53	108.44
109.53	90.159	109.19
109.4	89.797	109.95
109.27	89.438	110.71
109.11	89.078	111.47
108.97	88.722	112.23
108.84	88.368	112.99
108.7	88.011	113.75
108.51	87.652	114.5
108.26	87.304	115.23
107.96	86.992	115.97
107.63	86.704	116.7
107.28	86.432	117.42
106.89	86.179	118.14
106.48	85.951	118.85
106.13	85.719	119.58
105.8	85.481	120.33
105.45	85.231	121.07
105.14	85.022	121.83
104.92	84.882	122.64
104.77	84.799	123.48
104.62	84.713	124.31
104.49	84.633	125.15
104.39	84.567	125.99
104.34	84.536	126.84
104.34	84.542	127.69
104.33	84.553	128.54
104.3	84.562	129.39
104.24	84.564	130.24
104.08	84.572	131.08
103.85	84.588	131.9
103.67	84.59	132.73
103.56	84.556	133.57
