95.009	94.692	50.081
95.3	94.826	50.869
95.624	94.944	51.647
95.965	95.061	52.418
96.262	95.178	53.206
96.543	95.279	54.003
96.775	95.407	54.811
96.918	95.602	55.628
96.984	95.853	56.438
97.04	96.092	57.254
97.087	96.318	58.073
97.133	96.572	58.884
97.187	96.865	59.682
97.265	97.2	60.461
97.381	97.614	61.196
97.56	98.033	61.915
97.833	98.307	62.673
98.177	98.459	63.437
98.569	98.603	64.177
99.016	98.769	64.882
99.538	98.947	65.529
100.11	99.142	66.125
100.7	99.347	66.704
101.29	99.563	67.274
101.85	99.899	67.823
102.33	100.32	68.38
102.76	100.76	68.969
103.16	101.17	69.603
103.56	101.53	70.257
103.97	101.88	70.921
104.37	102.2	71.599
104.76	102.42	72.319
105.14	102.54	73.071
105.49	102.62	73.84
105.83	102.64	74.623
106.16	102.57	75.404
106.52	102.46	76.166
106.88	102.31	76.923
107.22	102.12	77.682
107.55	101.9	78.431
107.89	101.66	79.171
108.2	101.38	79.915
108.48	101.11	80.673
108.75	100.84	81.433
109.01	100.52	82.179
109.27	100.26	82.948
109.53	100.12	83.746
109.79	100.09	84.556
110.04	100.04	85.366
110.27	99.935	86.178
110.48	99.789	86.99
110.65	99.594	87.801
110.79	99.381	88.614
110.92	99.185	89.431
111.06	98.994	90.249
111.22	98.785	91.06
111.4	98.548	91.857
111.61	98.308	92.646
111.82	98.058	93.431
112.03	97.805	94.218
112.22	97.527	95.001
112.42	97.243	95.777
112.59	96.989	96.571
112.67	96.757	97.386
112.64	96.523	98.204
112.6	96.246	99.008
112.56	95.923	99.795
112.46	95.573	100.57
112.27	95.217	101.32
112.03	94.851	102.05
111.78	94.473	102.77
111.52	94.102	103.49
111.25	93.727	104.2
110.95	93.341	104.9
110.64	92.952	105.59
110.33	92.58	106.29
110.08	92.211	107.01
109.88	91.837	107.75
109.71	91.466	108.5
109.54	91.097	109.25
109.35	90.73	109.99
109.19	90.369	110.75
109.06	90.014	111.51
108.94	89.659	112.28
108.8	89.303	113.04
108.65	88.953	113.8
108.45	88.606	114.55
108.16	88.267	115.28
107.88	87.929	116
107.55	87.598	116.71
107.18	87.278	117.41
106.77	86.97	118.09
106.36	86.687	118.78
106.03	86.421	119.52
105.74	86.171	120.28
105.45	85.931	121.04
105.17	85.721	121.82
105	85.582	122.64
104.91	85.509	123.49
104.82	85.432	124.33
104.72	85.357	125.17
104.65	85.293	126.02
104.62	85.259	126.87
104.66	85.262	127.72
104.7	85.265	128.57
104.74	85.266	129.42
104.77	85.253	130.27
104.76	85.21	131.12
