92.526	85.448	46.67
92.738	85.425	47.494
92.971	85.355	48.31
93.212	85.283	49.123
93.439	85.24	49.942
93.651	85.2	50.765
93.813	85.132	51.598
93.891	85.059	52.442
93.968	84.986	53.287
93.956	84.952	54.137
93.9	85.06	54.98
93.807	85.301	55.791
93.74	85.619	56.578
93.72	85.993	57.343
93.731	86.413	58.084
93.736	86.888	58.792
93.72	87.426	59.452
93.673	88.006	60.075
93.609	88.613	60.67
93.544	89.234	61.251
93.479	89.842	61.845
93.362	90.455	62.426
93.168	91.103	62.946
93.035	91.809	63.406
92.969	92.538	63.844
92.941	93.253	64.308
92.924	93.915	64.845
92.854	94.601	65.347
92.686	95.34	65.74
92.48	96.124	66.006
