96.802	101.23	67.698
97.405	101.6	68.172
97.942	101.98	68.709
98.406	102.45	69.244
98.88	102.94	69.758
99.359	103.41	70.275
99.819	103.85	70.844
100.21	104.22	71.504
100.51	104.52	72.239
100.74	104.77	73.02
100.95	105	73.811
101.14	105.23	74.609
101.37	105.49	75.387
101.65	105.76	76.145
101.94	106.04	76.892
102.24	106.34	77.63
102.55	106.65	78.36
102.85	106.92	79.109
103.14	107.13	79.879
103.43	107.29	80.664
103.72	107.44	81.449
103.98	107.64	82.238
104.2	107.87	83.024
104.48	108.14	83.781
104.83	108.45	84.495
105.21	108.77	85.18
105.61	109.09	85.865
106.01	109.39	86.548
106.45	109.69	87.217
106.92	110	87.85
107.44	110.32	88.446
107.96	110.66	89.029
108.48	111	89.607
109.01	111.31	90.193
109.53	111.58	90.808
110.06	111.77	91.447
110.6	111.85	92.096
111.12	111.86	92.768
111.61	111.84	93.467
112.08	111.78	94.173
112.5	111.67	94.9
112.85	111.53	95.663
113.13	111.39	96.457
113.3	111.22	97.274
113.36	111.01	98.097
113.31	110.75	98.907
113.18	110.52	99.715
113	110.3	100.52
112.8	110.08	101.32
112.58	109.9	102.12
112.27	109.75	102.9
111.89	109.62	103.65
111.47	109.43	104.36
110.98	109.18	105.01
110.43	108.89	105.59
109.86	108.62	106.17
109.33	108.38	106.78
108.82	108.09	107.4
108.35	107.72	108.01
107.89	107.35	108.62
107.44	107.02	109.25
107.03	106.75	109.96
106.72	106.52	110.71
106.52	106.29	111.51
106.43	106.08	112.33
106.46	105.9	113.16
106.47	105.72	113.99
106.41	105.54	114.82
