94.784	93.065	56.96
95.126	93.166	57.733
95.394	93.304	58.528
95.617	93.486	59.329
95.866	93.74	60.102
96.147	94.075	60.832
96.443	94.481	61.52
96.687	94.948	62.188
96.891	95.454	62.843
97.116	95.897	63.534
97.383	96.285	64.243
97.716	96.644	64.939
98.136	96.967	65.605
98.638	97.236	66.236
99.147	97.485	66.87
99.638	97.761	67.507
100.16	98.043	68.117
100.7	98.331	68.707
101.22	98.611	69.317
101.69	98.948	69.939
102.16	99.311	70.551
102.61	99.655	71.187
103.02	99.942	71.872
103.47	100.19	72.55
103.96	100.41	73.208
104.47	100.57	73.871
104.98	100.69	74.545
105.48	100.75	75.23
105.98	100.72	75.917
106.45	100.64	76.62
106.87	100.5	77.346
107.22	100.31	78.096
107.53	100.07	78.853
107.78	99.798	79.618
107.99	99.492	80.385
108.22	99.174	81.141
108.44	98.836	81.891
108.62	98.481	82.644
108.8	98.168	83.415
108.97	97.884	84.2
109.08	97.61	84.998
109.14	97.329	85.8
109.18	97.074	86.611
109.25	96.855	87.431
109.36	96.656	88.251
109.5	96.483	89.074
109.63	96.326	89.9
109.74	96.154	90.726
109.88	95.958	91.543
110.07	95.764	92.348
110.31	95.59	93.148
110.55	95.432	93.947
110.78	95.26	94.75
110.99	95.052	95.547
111.22	94.802	96.327
111.39	94.525	97.115
111.46	94.236	97.913
111.4	93.957	98.715
111.27	93.679	99.51
111.09	93.409	100.3
110.87	93.149	101.08
110.63	92.864	101.84
110.4	92.547	102.6
110.15	92.204	103.34
109.87	91.867	104.07
109.57	91.55	104.8
109.36	91.243	105.56
109.28	90.93	106.35
109.26	90.6	107.14
109.23	90.253	107.91
109.19	89.906	108.69
109.15	89.56	109.47
109.05	89.208	110.24
108.91	88.851	111
108.79	88.498	111.76
108.66	88.149	112.53
108.48	87.807	113.29
108.25	87.482	114.04
107.97	87.186	114.79
107.64	86.911	115.52
107.25	86.642	116.23
106.82	86.377	116.91
106.38	86.113	117.59
105.95	85.846	118.28
105.55	85.584	118.98
105.14	85.323	119.68
104.7	85.067	120.36
104.33	84.858	121.1
104.02	84.687	121.87
103.73	84.549	122.66
103.45	84.432	123.45
103.17	84.331	124.25
102.93	84.244	125.07
102.7	84.198	125.88
102.48	84.18	126.7
102.27	84.175	127.53
102.04	84.174	128.35
101.78	84.19	129.16
101.47	84.209	129.95
100.99	84.073	130.64
100.51	83.937	131.33
100.17	83.985	132.11
99.863	84.127	132.89
99.64	84.424	133.65
99.516	84.869	134.37
