90.369	91.909	42.436
90.673	92.283	43.137
90.993	92.675	43.822
91.332	93.092	44.481
91.649	93.5	45.157
91.937	93.891	45.857
92.209	94.253	46.578
92.499	94.563	47.315
92.806	94.841	48.058
93.104	95.088	48.816
93.363	95.296	49.6
93.589	95.476	50.4
93.855	95.662	51.187
94.187	95.813	51.955
94.469	95.961	52.744
94.622	96.145	53.561
94.687	96.351	54.385
94.765	96.55	55.208
94.855	96.746	56.032
94.978	96.966	56.845
95.132	97.216	57.644
95.311	97.506	58.424
95.51	97.837	59.183
95.727	98.191	59.926
95.936	98.64	60.619
96.137	99.189	61.238
96.344	99.814	61.78
96.581	100.47	62.272
96.843	101.15	62.709
97.091	101.82	63.172
97.384	102.41	63.717
97.765	102.92	64.278
98.242	103.4	64.795
98.749	103.8	65.345
99.279	104.09	65.948
99.818	104.26	66.581
100.32	104.48	67.233
100.78	104.73	67.904
101.19	105.01	68.59
101.62	105.29	69.272
102.08	105.54	69.943
102.54	105.74	70.627
102.93	105.88	71.373
103.22	105.94	72.17
103.41	105.99	72.997
103.5	106.07	73.841
103.54	106.15	74.687
103.64	106.23	75.528
103.81	106.3	76.359
104.04	106.41	77.171
104.3	106.57	77.965
104.58	106.73	78.752
104.86	106.84	79.548
105.13	106.92	80.351
105.39	106.99	81.158
105.66	107.04	81.964
105.94	107.09	82.767
106.22	107.22	83.557
106.55	107.4	84.324
106.93	107.59	85.059
107.38	107.78	85.753
107.9	107.97	86.402
108.42	108.16	87.043
108.93	108.38	87.69
109.42	108.61	88.347
109.91	108.84	89.004
110.42	109.02	89.659
110.94	109.07	90.326
111.46	109.04	91.001
111.96	108.94	91.682
112.44	108.77	92.36
112.93	108.62	93.039
113.44	108.49	93.708
113.95	108.36	94.376
114.51	108.26	95.007
115.1	108.15	95.61
115.65	108.03	96.246
116.11	107.91	96.951
116.48	107.84	97.715
116.67	107.74	98.54
116.7	107.6	99.38
116.65	107.42	100.21
116.61	107.21	101.03
116.51	107	101.85
116.38	106.78	102.66
