90.384	92.21	42.176
90.684	92.584	42.88
91	92.975	43.566
91.338	93.391	44.227
91.666	93.804	44.895
91.966	94.202	45.586
92.239	94.579	46.298
92.53	94.912	47.026
92.836	95.221	47.757
93.141	95.512	48.496
93.421	95.777	49.255
93.66	96.008	50.038
93.934	96.231	50.812
94.271	96.409	51.573
94.615	96.552	52.338
94.839	96.738	53.138
94.94	96.965	53.952
95.04	97.198	54.764
95.138	97.438	55.575
95.256	97.697	56.377
95.41	97.978	57.166
95.593	98.275	57.943
95.787	98.594	58.708
95.972	98.937	59.465
96.153	99.362	60.18
96.373	99.741	60.91
96.663	99.867	61.7
97.044	99.765	62.453
97.475	99.678	63.182
97.936	99.68	63.896
98.42	99.831	64.579
98.933	100.03	65.228
99.487	100.23	65.841
100.05	100.42	66.446
100.61	100.61	67.062
101.14	100.79	67.7
101.63	101.06	68.339
102.08	101.38	68.986
102.5	101.7	69.652
102.91	102.02	70.329
103.32	102.31	71.013
103.72	102.56	71.72
104.1	102.74	72.462
104.46	102.82	73.228
104.8	102.89	74.003
105.11	102.95	74.792
105.4	102.99	75.593
105.68	103.02	76.396
105.97	103.01	77.195
106.27	102.95	77.987
106.58	102.84	78.773
106.89	102.69	79.552
107.16	102.54	80.345
107.39	102.4	81.151
107.61	102.28	81.964
107.84	102.13	82.77
108.08	101.99	83.575
108.35	101.92	84.38
108.63	101.91	85.182
108.93	101.95	85.978
109.21	101.99	86.782
109.47	102.02	87.591
109.72	102.05	88.403
109.98	102.08	89.212
110.25	102.11	90.018
110.53	102.11	90.822
110.82	102.1	91.621
111.14	102.05	92.408
111.46	101.95	93.191
111.78	101.81	93.965
112.1	101.62	94.732
112.38	101.44	95.515
112.65	101.28	96.305
112.91	101.11	97.098
113.11	100.9	97.899
113.25	100.68	98.709
113.32	100.43	99.519
113.36	100.15	100.32
113.35	99.839	101.12
113.25	99.519	101.9
113.06	99.204	102.67
112.79	98.895	103.41
112.48	98.589	104.14
112.14	98.296	104.87
111.78	98.021	105.59
111.44	97.728	106.31
111.1	97.4	107.02
110.77	97.038	107.71
110.47	96.668	108.42
110.22	96.299	109.15
110.02	95.913	109.88
109.89	95.504	110.62
109.76	95.096	111.35
109.68	94.714	112.11
109.61	94.398	112.89
109.56	94.103	113.69
109.57	93.803	114.49
109.59	93.616	115.32
109.61	93.548	116.17
109.69	93.588	117.01
109.85	93.592	117.85
110.09	93.543	118.67
110.38	93.472	119.46
110.71	93.394	120.25
111.07	93.303	121.01
111.47	93.201	121.75
111.85	93.087	122.5
112.22	92.954	123.26
112.59	92.799	124.01
112.94	92.601	124.76
113.26	92.402	125.52
113.57	92.266	126.3
113.93	92.118	127.06
114.33	91.909	127.78
114.75	91.661	128.48
115.23	91.4	129.13
115.76	91.147	129.75
