90.279	94.705	48.901
90.514	94.781	49.716
90.771	94.825	50.526
90.978	94.854	51.351
91.161	94.875	52.181
91.365	94.889	53.008
91.623	94.877	53.818
91.957	94.808	54.598
92.299	94.766	55.376
92.606	94.772	56.169
92.904	94.823	56.964
93.245	94.92	57.738
93.597	95.049	58.501
93.942	95.235	59.256
94.279	95.503	59.99
94.602	95.863	60.69
94.926	96.265	61.367
95.24	96.701	62.027
95.542	97.162	62.676
95.841	97.636	63.317
96.158	98.134	63.93
96.514	98.668	64.49
96.922	99.214	65
97.4	99.673	65.533
97.93	100.03	66.095
98.48	100.3	66.686
99.024	100.49	67.309
99.544	100.71	67.946
100.03	100.99	68.588
100.47	101.31	69.237
100.89	101.61	69.915
101.27	101.86	70.636
101.6	102.1	71.38
101.96	102.34	72.112
102.34	102.54	72.849
102.72	102.7	73.595
103.09	102.83	74.348
103.45	102.95	75.106
103.82	103.06	75.866
104.19	103.15	76.629
104.53	103.22	77.401
104.85	103.27	78.191
105.13	103.3	78.991
105.38	103.3	79.806
105.56	103.28	80.638
105.67	103.27	81.481
105.79	103.19	82.321
105.89	103.06	83.155
105.96	102.87	83.984
106.03	102.69	84.813
106.11	102.52	85.643
106.17	102.35	86.475
106.18	102.17	87.307
106.09	101.96	88.128
106.07	101.82	88.966
106.13	101.74	89.812
106.23	101.72	90.657
106.29	101.69	91.505
106.3	101.64	92.355
106.27	101.58	93.203
106.23	101.52	94.052
106.17	101.45	94.898
106.14	101.38	95.746
106.24	101.28	96.585
106.47	101.12	97.39
106.73	100.95	98.183
106.96	100.8	98.99
107.14	100.66	99.808
107.22	100.51	100.64
107.21	100.37	101.48
107.11	100.25	102.32
106.95	100.19	103.15
106.7	100.2	103.97
106.49	100.22	104.79
106.55	100.21	105.64
106.93	100.14	106.4
107.3	100.02	107.16
107.6	99.875	107.94
107.77	99.699	108.75
107.77	99.495	109.58
107.67	99.281	110.4
107.57	99.061	111.21
107.49	98.839	112.03
107.39	98.62	112.85
107.3	98.386	113.66
107.26	98.121	114.47
107.26	97.836	115.27
107.25	97.554	116.08
107.26	97.262	116.88
107.29	96.942	117.67
107.36	96.559	118.42
107.48	96.137	119.15
107.64	95.709	119.87
107.86	95.336	120.61
108.08	95.041	121.37
108.35	94.786	122.14
108.66	94.55	122.89
108.98	94.33	123.65
109.29	94.095	124.41
109.59	93.855	125.17
109.87	93.635	125.94
110.12	93.419	126.73
110.33	93.202	127.52
110.49	93.001	128.33
110.62	92.82	129.16
110.73	92.66	129.98
110.85	92.529	130.82
111.01	92.441	131.65
111.17	92.364	132.48
