98.058	95.088	56.505
98.011	95.232	57.343
97.936	95.356	58.182
97.885	95.52	59.016
97.882	95.776	59.828
97.911	96.058	60.631
97.967	96.305	61.443
98.05	96.504	62.267
98.22	96.727	63.071
98.471	96.974	63.845
98.794	97.229	64.59
99.212	97.448	65.297
99.712	97.648	65.956
100.25	97.858	66.577
100.85	98.088	67.135
101.49	98.373	67.62
102.09	98.784	68.058
102.62	99.28	68.496
103.11	99.807	68.953
103.56	100.3	69.48
103.98	100.74	70.075
104.39	101.13	70.708
104.79	101.53	71.349
105.19	101.85	72.026
105.6	102.05	72.747
106	102.11	73.494
106.4	102.09	74.243
106.83	101.97	74.967
107.28	101.75	75.659
107.7	101.52	76.358
108.1	101.25	77.061
108.47	100.91	77.751
108.82	100.54	78.433
109.14	100.15	79.116
109.44	99.748	79.808
109.71	99.324	80.493
109.95	98.856	81.163
110.12	98.362	81.836
110.23	97.853	82.512
110.29	97.33	83.182
110.32	96.799	83.848
110.31	96.259	84.507
110.27	95.713	85.16
110.21	95.151	85.799
110.19	94.622	86.466
110.19	94.128	87.16
110.1	93.643	87.855
110.02	93.157	88.551
110.16	92.703	89.256
110.4	92.268	89.948
110.65	91.838	90.64
110.98	91.443	91.32
111.35	91.038	91.97
111.73	90.587	92.584
112.07	90.081	93.18
112.31	89.544	93.798
112.45	88.991	94.431
112.51	88.443	95.082
112.51	87.927	95.76
112.44	87.449	96.461
112.37	86.97	97.162
112.18	86.515	97.857
111.86	86.083	98.516
111.44	85.675	99.135
110.99	85.271	99.727
110.55	84.86	100.33
110.15	84.426	100.95
109.81	83.962	101.57
109.61	83.49	102.25
109.49	83.062	102.98
109.48	82.703	103.75
109.61	82.455	104.56
109.71	82.229	105.37
109.81	82.023	106.19
109.88	81.822	107.01
109.95	81.6	107.83
109.99	81.362	108.65
110.03	81.1	109.46
110.1	80.806	110.26
110.2	80.498	111.04
110.35	80.191	111.82
110.5	79.886	112.6
110.66	79.583	113.38
110.81	79.271	114.16
110.87	78.891	114.92
110.81	78.454	115.65
