96.624	93.014	64.21
96.886	93.402	64.921
97.161	93.805	65.619
97.458	94.25	66.281
97.804	94.708	66.91
98.185	95.18	67.507
98.568	95.672	68.086
98.941	96.161	68.674
99.297	96.627	69.291
99.649	97.11	69.897
100	97.619	70.483
100.42	98.071	71.07
100.88	98.445	71.679
101.34	98.754	72.324
101.84	99.036	72.955
102.37	99.285	73.564
102.96	99.494	74.145
103.55	99.679	74.727
104.13	99.825	75.328
104.71	99.911	75.949
105.25	99.94	76.605
105.72	99.912	77.309
106.12	99.818	78.056
106.47	99.678	78.818
106.79	99.501	79.588
107.07	99.29	80.364
107.33	99.054	81.14
107.56	98.795	81.915
107.76	98.508	82.693
107.96	98.258	83.481
108.15	98.047	84.282
108.3	97.861	85.1
108.41	97.661	85.92
108.49	97.464	86.745
108.58	97.295	87.574
108.77	97.173	88.395
109	97.086	89.209
109.2	96.97	90.029
109.35	96.819	90.853
109.47	96.649	91.678
109.66	96.48	92.49
109.9	96.321	93.291
110.14	96.182	94.097
110.33	96.03	94.913
110.46	95.853	95.734
110.51	95.655	96.561
110.5	95.437	97.384
110.4	95.217	98.201
110.31	94.996	99.018
110.2	94.78	99.834
110.08	94.57	100.65
109.94	94.373	101.47
109.76	94.131	102.26
109.56	93.852	103.04
109.34	93.55	103.81
109.09	93.258	104.57
108.82	92.98	105.32
108.53	92.722	106.08
108.31	92.465	106.86
108.22	92.171	107.66
108.25	91.847	108.44
108.27	91.52	109.23
108.24	91.194	110.01
108.13	90.869	110.79
108.02	90.554	111.58
107.91	90.249	112.36
107.77	89.948	113.15
107.59	89.656	113.93
107.39	89.371	114.71
107.17	89.096	115.48
106.87	88.83	116.23
106.5	88.537	116.94
106.04	88.181	117.56
105.54	87.839	118.16
105.05	87.555	118.79
104.59	87.308	119.47
104.2	87.05	120.18
103.85	86.754	120.89
103.48	86.468	121.6
103.16	86.22	122.35
102.9	85.999	123.13
