90.05	97.438	46.789
90.331	97.655	47.562
90.559	97.874	48.352
90.749	98.095	49.152
90.952	98.326	49.946
91.19	98.572	50.725
91.447	98.829	51.494
91.713	99.147	52.238
92.007	99.529	52.939
92.301	99.911	53.641
92.643	100.33	54.298
93.012	100.76	54.933
93.385	101.17	55.582
93.771	101.55	56.236
94.174	101.91	56.892
94.582	102.24	57.562
94.963	102.56	58.252
95.324	102.87	58.956
95.685	103.17	59.667
96.041	103.44	60.393
96.372	103.65	61.147
96.661	103.8	61.932
96.917	103.84	62.743
97.179	103.79	63.551
97.558	103.98	64.287
98.012	104.4	64.871
98.491	104.87	65.397
98.995	105.29	65.938
99.546	105.67	66.461
100.1	106.04	66.986
100.62	106.39	67.568
101.07	106.7	68.212
