96.858	94.646	56.18
96.935	94.789	57.015
96.994	94.947	57.85
97.037	95.156	58.674
97.085	95.428	59.479
97.129	95.758	60.263
97.184	96.123	61.03
97.267	96.498	61.79
97.393	96.856	62.553
97.593	97.18	63.314
97.868	97.468	64.066
98.233	97.726	64.79
98.686	97.946	65.475
99.216	98.123	66.116
99.745	98.329	66.749
100.3	98.557	67.354
100.9	98.78	67.912
101.48	99.059	68.468
102	99.433	69.027
102.47	99.852	69.594
102.92	100.26	70.19
103.36	100.63	70.822
103.78	100.96	71.483
104.21	101.25	72.156
104.65	101.46	72.851
105.1	101.58	73.567
105.51	101.67	74.304
105.92	101.68	75.047
106.35	101.6	75.778
106.77	101.47	76.508
107.15	101.29	77.247
107.49	101.08	77.995
107.82	100.82	78.739
108.11	100.53	79.485
108.36	100.22	80.237
108.58	99.881	80.985
108.81	99.522	81.723
109.01	99.147	82.46
109.21	98.833	83.227
109.42	98.596	84.018
109.61	98.405	84.825
109.76	98.178	85.632
109.87	97.96	86.446
109.97	97.784	87.273
110.03	97.599	88.102
110.09	97.406	88.929
110.15	97.216	89.757
110.21	97.024	90.584
110.28	96.83	91.41
110.4	96.645	92.233
110.59	96.464	93.042
110.83	96.288	93.841
111.05	96.097	94.638
111.28	95.89	95.434
111.48	95.671	96.231
111.59	95.432	97.041
111.59	95.179	97.854
111.52	94.918	98.661
111.43	94.642	99.461
111.31	94.365	100.26
111.18	94.087	101.05
111.01	93.803	101.84
110.82	93.492	102.61
110.63	93.154	103.36
110.45	92.79	104.11
110.19	92.42	104.83
109.9	92.061	105.55
109.59	91.722	106.27
109.36	91.391	107.01
109.23	91.055	107.79
109.16	90.706	108.56
109.07	90.349	109.33
108.96	89.994	110.1
108.84	89.638	110.86
108.69	89.28	111.62
108.54	88.926	112.38
108.38	88.582	113.14
108.2	88.247	113.9
107.99	87.917	114.66
107.72	87.594	115.4
107.41	87.299	116.13
107.05	87.008	116.85
106.64	86.72	117.54
106.2	86.434	118.2
105.79	86.147	118.89
105.41	85.875	119.6
105.04	85.613	120.32
104.65	85.357	121.03
104.3	85.139	121.78
104.03	84.968	122.57
103.79	84.832	123.37
103.56	84.714	124.18
103.33	84.613	125
103.12	84.531	125.82
102.92	84.507	126.64
102.72	84.535	127.47
102.52	84.574	128.3
102.32	84.602	129.12
102.1	84.632	129.95
101.83	84.652	130.75
101.52	84.667	131.55
101.19	84.698	132.33
100.85	84.811	133.1
100.58	85.045	133.87
100.35	85.362	134.63
