89.862	95.561	53.645
90.066	95.533	54.471
90.331	95.48	55.278
90.66	95.421	56.06
91.022	95.382	56.829
91.387	95.39	57.597
91.782	95.484	58.345
92.196	95.655	59.068
92.612	95.886	59.773
93.012	96.18	60.464
93.391	96.535	61.138
93.759	96.945	61.786
94.122	97.403	62.405
94.477	97.866	63.024
94.843	98.322	63.643
95.226	98.791	64.241
95.638	99.296	64.789
96.085	99.815	65.294
96.549	100.32	65.798
97.052	100.8	66.289
97.608	101.18	66.803
98.19	101.47	67.354
98.73	101.75	67.945
99.224	102.12	68.533
99.71	102.53	69.099
100.2	102.9	69.689
100.67	103.22	70.316
101.1	103.54	70.982
101.47	103.79	71.706
101.78	104	72.47
102.05	104.16	73.259
102.31	104.33	74.054
102.53	104.5	74.856
102.79	104.69	75.643
103.09	104.9	76.413
103.39	105.12	77.177
103.67	105.33	77.952
103.96	105.51	78.734
104.2	105.65	79.537
104.41	105.74	80.357
104.59	105.81	81.185
104.79	105.85	82.013
104.99	105.86	82.839
105.21	105.89	83.661
105.42	105.96	84.483
105.62	106.05	85.304
105.87	106.14	86.113
106.18	106.23	86.899
106.56	106.39	87.646
106.98	106.61	88.349
107.43	106.88	89.022
107.83	107.14	89.723
108.19	107.38	90.46
108.52	107.58	91.216
108.86	107.73	91.98
109.23	107.82	92.739
109.65	107.87	93.479
110.07	107.85	94.217
110.44	107.77	94.98
110.76	107.67	95.764
111.02	107.55	96.563
111.23	107.41	97.377
111.43	107.27	98.191
111.54	107.11	99.02
111.56	106.92	99.85
111.5	106.72	100.68
111.38	106.55	101.5
111.2	106.41	102.32
110.94	106.25	103.11
110.59	106.05	103.86
110.16	105.79	104.56
109.75	105.54	105.25
109.33	105.28	105.95
108.89	105.03	106.63
108.45	104.76	107.31
108.02	104.52	108
107.63	104.3	108.73
107.33	104.09	109.5
107.17	103.86	110.3
107.11	103.57	111.1
107.07	103.27	111.89
107.04	103.02	112.71
107	102.79	113.53
106.93	102.57	114.35
106.87	102.3	115.15
106.86	101.99	115.94
106.87	101.66	116.73
106.86	101.33	117.51
106.87	100.99	118.3
106.94	100.57	119.03
107.13	100.04	119.68
