89.726	90.834	42.646
90.008	91.199	43.362
90.302	91.558	44.075
90.603	91.948	44.769
90.879	92.332	45.477
91.12	92.695	46.208
91.344	93.035	46.956
91.594	93.326	47.716
91.866	93.548	48.491
92.116	93.727	49.284
92.323	93.867	50.098
92.498	93.988	50.922
92.67	94.119	51.745
92.829	94.258	52.569
93.048	94.339	53.388
93.315	94.38	54.195
93.593	94.416	54.998
93.871	94.468	55.8
94.181	94.526	56.591
94.5	94.604	57.375
94.794	94.708	58.167
95.053	94.86	58.963
95.315	95.105	59.735
95.564	95.442	60.476
95.793	95.839	61.193
96.012	96.274	61.891
96.23	96.73	62.577
96.465	97.169	63.268
96.753	97.537	63.979
97.118	97.848	64.682
97.564	98.145	65.342
98.078	98.421	65.961
98.6	98.677	66.581
99.095	98.904	67.235
99.592	99.14	67.883
100.08	99.419	68.523
100.53	99.73	69.175
100.93	100.05	69.853
101.31	100.32	70.56
101.68	100.59	71.278
102.06	100.84	71.998
102.48	101.07	72.702
102.93	101.25	73.398
103.4	101.39	74.096
103.86	101.51	74.798
104.31	101.61	75.513
104.75	101.68	76.243
105.15	101.7	76.989
105.52	101.68	77.756
105.84	101.59	78.538
106.14	101.45	79.325
106.41	101.29	80.117
106.65	101.14	80.919
106.86	100.98	81.726
107.05	100.78	82.532
107.24	100.59	83.339
107.44	100.43	84.152
107.67	100.32	84.965
107.91	100.25	85.776
108.17	100.19	86.587
108.41	100.14	87.402
108.65	100.09	88.216
108.89	100.06	89.03
109.13	100.03	89.846
109.35	100.01	90.668
109.55	99.985	91.496
109.76	99.954	92.318
110.03	99.921	93.128
110.34	99.899	93.918
110.65	99.893	94.709
110.93	99.884	95.512
111.15	99.844	96.335
111.27	99.77	97.174
111.34	99.656	98.015
111.4	99.495	98.848
111.45	99.29	99.673
111.48	99.05	100.49
111.48	98.788	101.3
111.43	98.515	102.1
111.31	98.252	102.9
111.11	98	103.69
110.85	97.748	104.46
110.56	97.493	105.22
110.27	97.237	105.98
109.98	96.951	106.73
109.68	96.641	107.46
109.42	96.332	108.21
109.21	96.034	108.98
109.09	95.727	109.77
109.01	95.39	110.54
108.98	95.039	111.32
108.98	94.693	112.1
108.98	94.362	112.88
108.98	94.033	113.67
109	93.704	114.45
109.03	93.444	115.26
109.08	93.277	116.1
109.17	93.234	116.94
109.29	93.209	117.78
109.45	93.183	118.62
109.64	93.133	119.45
109.89	93.061	120.26
110.2	92.941	121.04
110.55	92.796	121.8
110.92	92.624	122.55
111.27	92.42	123.3
111.61	92.193	124.05
111.92	91.968	124.8
112.18	91.756	125.59
112.42	91.568	126.38
112.67	91.363	127.17
112.95	91.113	127.93
113.24	90.863	128.69
113.57	90.555	129.42
113.95	90.169	130.07
114.37	89.8	130.71
