90.876	92.104	42.305
91.208	92.468	42.999
91.56	92.865	43.664
91.932	93.298	44.296
92.288	93.726	44.939
92.61	94.136	45.612
92.921	94.536	46.296
93.249	94.913	46.985
93.587	95.288	47.67
93.912	95.659	48.364
94.203	96.003	49.086
94.462	96.312	49.835
94.764	96.554	50.593
95.111	96.717	51.352
95.461	96.848	52.117
95.74	97.025	52.901
95.953	97.255	53.692
96.151	97.505	54.481
96.347	97.768	55.267
96.551	98.035	56.048
96.788	98.285	56.827
97.042	98.49	57.613
97.268	98.7	58.406
97.468	98.929	59.201
97.642	99.266	59.963
97.747	99.832	60.591
97.803	100.49	61.128
97.878	101.16	61.658
98.09	101.7	62.278
98.377	102.13	62.957
98.733	102.52	63.621
99.168	102.92	64.234
99.663	103.37	64.758
100.19	103.69	65.344
100.71	104.02	65.931
101.25	104.23	66.556
