90.839	91.029	42.58
91.188	91.374	43.275
91.551	91.751	43.946
91.925	92.176	44.581
92.282	92.605	45.224
92.6	93.013	45.9
92.893	93.402	46.598
93.205	93.755	47.307
93.537	94.096	48.012
93.868	94.412	48.729
94.158	94.662	49.489
94.41	94.837	50.283
94.692	94.981	51.073
95	95.104	51.856
95.29	95.231	52.646
95.524	95.37	53.452
95.728	95.509	54.267
95.907	95.669	55.083
96.043	95.863	55.901
96.154	96.082	56.716
96.264	96.311	57.529
96.373	96.552	58.338
96.473	96.846	59.13
96.568	97.183	59.907
96.686	97.589	60.646
96.836	98.104	61.308
97.014	98.751	61.833
97.227	99.416	62.321
97.487	100.04	62.835
97.846	100.58	63.394
98.264	101.01	63.996
98.736	101.36	64.608
99.26	101.69	65.195
99.793	101.95	65.801
100.33	102.16	66.426
100.87	102.34	67.06
101.4	102.52	67.696
101.91	102.72	68.345
102.39	102.96	69.01
102.83	103.22	69.689
103.25	103.5	70.371
103.67	103.77	71.064
104.02	103.95	71.813
104.32	104.03	72.608
104.58	104.08	73.415
104.85	104.14	74.222
105.11	104.19	75.03
105.38	104.24	75.834
105.66	104.28	76.638
105.94	104.29	77.441
106.22	104.28	78.242
106.52	104.23	79.037
106.79	104.15	79.841
107.01	104.05	80.656
107.22	103.95	81.475
107.48	103.84	82.279
107.78	103.74	83.07
108.09	103.67	83.858
108.41	103.67	84.644
108.76	103.73	85.416
109.14	103.82	86.177
109.53	103.91	86.925
109.94	104.02	87.664
110.28	104.07	88.44
110.58	104.08	89.235
110.89	104.08	90.029
111.21	104.06	90.816
111.56	104.03	91.592
111.91	103.97	92.364
112.23	103.87	93.148
112.5	103.74	93.943
112.79	103.6	94.73
113.12	103.45	95.5
113.49	103.29	96.254
113.86	103.12	96.996
114.24	102.92	97.735
114.61	102.72	98.473
114.92	102.49	99.229
115.06	102.24	100.03
115.07	101.97	100.84
115.01	101.69	101.64
114.9	101.4	102.43
114.68	101.13	103.21
114.38	100.83	103.95
114.06	100.53	104.68
113.71	100.24	105.4
113.35	99.984	106.13
112.99	99.713	106.84
112.57	99.413	107.53
112.13	99.074	108.16
111.67	98.729	108.79
111.23	98.41	109.45
110.83	98.093	110.13
110.46	97.752	110.82
110.18	97.465	111.57
109.97	97.3	112.38
109.83	97.255	113.21
109.74	97.197	114.06
109.72	97.088	114.9
109.78	96.959	115.74
109.9	96.796	116.57
110.08	96.605	117.38
110.34	96.421	118.17
110.67	96.274	118.94
111.05	96.165	119.69
111.43	96.095	120.45
111.82	96.07	121.21
112.21	96.07	121.96
112.61	96.084	122.71
113.02	96.116	123.46
113.43	96.161	124.2
113.81	96.208	124.96
114.18	96.257	125.72
114.58	96.292	126.48
115.03	96.278	127.2
115.56	96.208	127.86
116.18	96.105	128.43
116.81	96.001	128.99
