94.811	93.256	55.381
95.148	93.316	56.159
95.488	93.332	56.939
95.827	93.349	57.719
96.113	93.387	58.52
96.324	93.477	59.339
96.489	93.628	60.16
96.667	93.88	60.954
96.866	94.243	61.697
97.067	94.664	62.41
97.293	95.142	63.078
97.521	95.64	63.729
97.775	96.068	64.421
98.067	96.449	65.123
98.426	96.807	65.807
98.869	97.125	66.459
99.393	97.385	67.076
99.895	97.656	67.707
100.39	97.947	68.331
100.93	98.235	68.924
101.47	98.532	69.506
102	98.855	70.094
102.49	99.239	70.672
102.97	99.626	71.253
103.43	99.982	71.875
103.85	100.27	72.555
104.32	100.55	73.211
104.81	100.77	73.867
105.31	100.91	74.541
105.79	101.02	75.233
106.27	101.06	75.937
106.74	100.99	76.645
107.17	100.87	77.364
107.57	100.7	78.098
107.91	100.47	78.845
108.22	100.21	79.589
108.5	99.902	80.334
108.73	99.57	81.083
108.97	99.218	81.821
109.2	98.843	82.552
109.39	98.45	83.284
109.56	98.112	84.045
109.73	97.805	84.82
109.85	97.498	85.606
109.92	97.17	86.389
109.95	96.865	87.183
109.99	96.622	87.998
110.04	96.39	88.815
110.1	96.168	89.636
110.16	95.979	90.464
110.23	95.785	91.29
110.35	95.577	92.106
110.55	95.366	92.906
110.8	95.169	93.696
111.07	94.989	94.484
111.33	94.808	95.271
111.6	94.589	96.049
111.9	94.331	96.804
112.19	94.035	97.547
112.4	93.707	98.304
112.47	93.362	99.079
112.4	93.016	99.854
112.28	92.665	100.62
112.12	92.319	101.38
111.91	91.975	102.13
111.65	91.623	102.86
111.35	91.259	103.57
111.04	90.876	104.27
110.73	90.488	104.96
110.45	90.105	105.66
110.25	89.738	106.41
110.17	89.39	107.18
110.09	89.038	107.95
110.08	88.695	108.73
110.2	88.378	109.51
110.27	88.056	110.3
110.3	87.724	111.08
110.32	87.392	111.86
110.38	87.067	112.65
110.42	86.744	113.44
110.41	86.414	114.22
110.3	86.097	115
110.1	85.818	115.78
109.83	85.591	116.56
109.61	85.398	117.36
109.46	85.233	118.18
109.37	85.093	119.01
109.38	84.965	119.86
109.54	84.839	120.68
109.77	84.705	121.49
110.01	84.571	122.3
110.24	84.437	123.1
110.46	84.299	123.92
110.66	84.154	124.73
110.85	84.006	125.55
111.06	83.863	126.36
111.28	83.724	127.17
111.5	83.601	127.98
111.69	83.518	128.81
111.86	83.472	129.64
112.04	83.44	130.47
