90.186	95.204	49.049
90.435	95.262	49.861
90.682	95.294	50.675
90.876	95.319	51.503
91.039	95.342	52.338
91.237	95.375	53.165
91.487	95.396	53.978
91.79	95.391	54.773
92.097	95.392	55.567
92.383	95.417	56.367
92.694	95.474	57.157
93.048	95.553	57.927
93.417	95.658	58.686
93.77	95.852	59.435
94.101	96.151	60.16
94.419	96.531	60.852
94.747	96.955	61.513
95.066	97.425	62.147
95.371	97.918	62.771
95.686	98.432	63.372
96.025	98.993	63.916
96.396	99.591	64.395
96.79	100.18	64.87
97.216	100.71	65.385
97.705	101.14	65.928
98.244	101.47	66.496
98.796	101.7	67.099
99.324	101.94	67.722
99.837	102.24	68.33
100.35	102.55	68.934
100.84	102.83	69.567
101.3	103.07	70.241
101.72	103.35	70.929
102.09	103.6	71.654
102.41	103.77	72.42
102.7	103.89	73.213
102.96	104.01	74.012
103.19	104.15	74.82
103.45	104.31	75.618
103.73	104.47	76.402
104.04	104.62	77.18
104.34	104.75	77.968
104.62	104.84	78.764
104.87	104.91	79.576
105.07	104.94	80.402
105.23	104.95	81.237
105.41	104.91	82.069
105.62	104.82	82.889
105.81	104.71	83.711
105.95	104.62	84.545
106.05	104.54	85.387
106.2	104.46	86.222
106.35	104.37	87.054
106.52	104.32	87.887
106.72	104.37	88.713
106.94	104.54	89.515
107.2	104.71	90.31
107.45	104.85	91.111
107.67	104.97	91.924
107.88	105.05	92.744
108.16	105.08	93.548
108.5	105.05	94.33
108.84	104.99	95.104
109.16	104.89	95.886
109.44	104.78	96.682
109.69	104.65	97.487
109.86	104.5	98.307
109.9	104.34	99.141
109.83	104.17	99.973
109.7	104.03	100.8
109.52	103.92	101.63
109.28	103.83	102.44
109	103.72	103.23
108.65	103.61	104
108.25	103.52	104.75
107.84	103.42	105.49
107.43	103.3	106.22
107.02	103.17	106.96
106.62	103.04	107.7
106.38	102.9	108.5
106.35	102.72	109.33
106.4	102.53	110.16
106.41	102.31	110.98
106.35	102.08	111.8
106.25	101.86	112.61
106.14	101.63	113.43
106.05	101.39	114.24
105.98	101.12	115.05
105.89	100.84	115.84
105.76	100.55	116.63
105.59	100.27	117.42
105.38	99.969	118.19
105	99.728	118.91
104.55	99.538	119.61
104.13	99.469	120.34
103.73	99.522	121.09
103.35	99.647	121.84
103.02	99.842	122.61
102.74	100.14	123.35
102.52	100.43	124.12
102.36	100.72	124.91
102.26	101	125.7
102.22	101.21	126.53
102.26	101.35	127.37
102.36	101.43	128.21
102.59	101.38	129.03
102.87	101.26	129.82
103.17	101.1	130.6
103.5	100.89	131.36
