97.055	95.251	53.613
97.325	95.352	54.414
97.51	95.518	55.228
97.605	95.751	56.041
97.643	95.967	56.864
97.65	96.149	57.695
97.649	96.331	58.527
97.674	96.562	59.346
97.731	96.835	60.15
97.829	97.113	60.949
97.968	97.377	61.747
98.163	97.592	62.547
98.427	97.771	63.336
98.751	97.958	64.1
99.155	98.141	64.826
99.646	98.324	65.495
100.21	98.513	66.099
100.81	98.724	66.667
101.42	98.976	67.199
102	99.355	67.693
102.52	99.828	68.175
102.97	100.33	68.687
103.38	100.81	69.267
103.77	101.21	69.903
104.17	101.58	70.555
104.57	101.96	71.204
104.97	102.27	71.891
105.36	102.47	72.623
105.73	102.54	73.382
106.1	102.55	74.15
106.47	102.45	74.909
106.87	102.27	75.636
107.27	102.06	76.357
107.65	101.83	77.086
107.99	101.56	77.817
108.34	101.26	78.532
108.66	100.92	79.248
108.94	100.57	79.973
109.21	100.22	80.699
109.48	99.864	81.424
109.74	99.475	82.133
109.98	99.058	82.836
110.17	98.662	83.566
110.32	98.312	84.329
110.43	97.978	85.104
110.49	97.631	85.879
110.51	97.281	86.656
110.53	96.961	87.444
110.56	96.68	88.248
110.6	96.405	89.053
110.66	96.156	89.864
110.75	95.937	90.682
110.87	95.708	91.494
111.04	95.471	92.294
111.28	95.243	93.079
111.55	95.025	93.854
111.86	94.818	94.622
112.17	94.597	95.38
112.52	94.347	96.116
112.91	94.068	96.82
113.25	93.768	97.537
113.48	93.446	98.291
113.53	93.119	99.076
113.41	92.802	99.857
113.2	92.488	100.62
112.96	92.161	101.37
112.7	91.812	102.1
112.42	91.437	102.81
112.12	91.054	103.51
111.8	90.668	104.2
111.48	90.28	104.89
111.19	89.895	105.59
110.94	89.518	106.31
110.77	89.159	107.06
110.63	88.801	107.82
110.58	88.452	108.6
110.72	88.142	109.38
110.83	87.828	110.16
110.91	87.506	110.95
111	87.18	111.73
111.1	86.849	112.51
111.16	86.514	113.29
111.16	86.161	114.06
111.1	85.811	114.84
110.99	85.504	115.62
110.78	85.273	116.41
110.59	85.097	117.23
110.54	84.941	118.06
110.64	84.8	118.9
110.82	84.668	119.72
111.05	84.54	120.53
111.28	84.406	121.33
111.53	84.279	122.14
111.8	84.16	122.94
112.07	84.045	123.73
112.34	83.927	124.53
112.59	83.79	125.33
112.86	83.649	126.13
113.15	83.519	126.92
113.44	83.407	127.71
113.73	83.313	128.5
114.06	83.244	129.29
