99.261	95.682	66.458
99.767	96.033	67.044
100.26	96.391	67.64
100.77	96.73	68.224
101.33	97.062	68.774
101.9	97.459	69.262
102.48	97.907	69.693
103.07	98.389	70.076
103.62	98.878	70.502
104.12	99.351	70.997
104.62	99.805	71.517
105.13	100.24	72.046
105.64	100.58	72.632
106.15	100.81	73.27
106.67	100.94	73.928
107.21	100.98	74.591
107.73	100.87	75.254
108.22	100.63	75.903
108.71	100.31	76.525
109.17	99.924	77.127
109.58	99.457	77.709
109.98	98.956	78.272
110.37	98.447	78.831
110.74	97.919	79.388
111.07	97.369	79.949
111.38	96.765	80.466
111.67	96.09	80.898
111.94	95.364	81.258
112.18	94.639	81.636
112.4	93.913	82.023
112.61	93.188	82.424
112.81	92.469	82.838
113.04	91.762	83.257
113.33	91.079	83.678
113.63	90.412	84.11
113.9	89.747	84.574
114.15	89.097	85.067
114.43	88.468	85.57
114.72	87.85	86.081
115.03	87.245	86.592
115.37	86.644	87.092
115.7	86.034	87.589
116.03	85.412	88.071
116.32	84.795	88.585
116.5	84.187	89.154
116.58	83.588	89.756
116.56	82.992	90.365
116.46	82.39	90.96
116.28	81.789	91.534
116.09	81.187	92.108
115.84	80.588	92.66
115.54	79.99	93.185
115.17	79.395	93.675
114.75	78.818	94.138
114.26	78.287	94.588
113.71	77.834	95.046
113.14	77.404	95.519
112.57	76.991	95.987
111.95	76.603	96.421
111.29	76.221	96.792
