96.656	101.45	67.736
97.267	101.83	68.192
97.812	102.22	68.716
98.282	102.7	69.235
98.764	103.19	69.74
99.234	103.66	70.267
99.686	104.1	70.837
100.06	104.48	71.502
100.34	104.78	72.243
100.56	105.04	73.028
100.74	105.28	73.824
100.88	105.52	74.629
101.08	105.78	75.411
101.33	106.08	76.168
101.61	106.4	76.909
101.89	106.73	77.64
102.18	107.08	78.358
102.49	107.37	79.101
102.8	107.58	79.861
103.12	107.76	80.629
103.41	107.99	81.395
103.67	108.31	82.141
103.97	108.69	82.839
104.34	109.09	83.496
104.74	109.47	84.142
105.14	109.83	84.796
105.57	110.16	85.453
106.03	110.47	86.101
106.52	110.79	86.717
107.05	111.13	87.288
107.61	111.49	87.815
108.18	111.85	88.339
108.72	112.18	88.899
109.25	112.51	89.485
109.8	112.77	90.072
110.4	112.91	90.663
110.95	112.92	91.307
111.45	112.93	91.995
111.92	112.93	92.708
112.37	112.9	93.425
112.82	112.81	94.144
113.1	112.67	94.934
113.25	112.51	95.758
113.27	112.35	96.593
113.17	112.17	97.42
112.98	111.98	98.229
112.76	111.78	99.026
112.5	111.56	99.808
112.23	111.39	100.59
111.91	111.31	101.38
111.52	111.27	102.13
111.06	111.22	102.85
110.55	111.1	103.52
110.01	110.97	104.16
109.41	110.88	104.76
108.82	110.78	105.36
108.16	110.73	105.9
107.5	110.65	106.42
106.85	110.51	106.96
106.27	110.32	107.54
105.77	110.06	108.19
105.38	109.78	108.89
105.07	109.49	109.62
104.81	109.21	110.39
104.6	109.02	111.19
104.38	108.9	112
104.14	108.84	112.82
103.91	108.95	113.63
103.69	109.19	114.42
103.5	109.46	115.2
103.32	109.73	115.99
103.18	110.01	116.78
103.05	110.26	117.58
102.93	110.5	118.39
102.83	110.72	119.21
102.77	110.94	120.03
