94.773	94.789	49.479
95.006	94.99	50.272
95.305	95.143	51.054
95.654	95.265	51.82
95.995	95.387	52.589
96.291	95.518	53.376
96.569	95.644	54.171
96.781	95.82	54.976
96.915	96.057	55.782
97.004	96.32	56.587
97.085	96.567	57.398
97.158	96.797	58.214
97.238	97.053	59.022
97.334	97.331	59.821
97.457	97.676	60.59
97.6	98.138	61.291
97.834	98.507	62.021
98.158	98.692	62.786
98.532	98.8	63.542
98.948	98.941	64.271
99.432	99.105	64.95
99.996	99.293	65.558
100.6	99.498	66.123
101.2	99.704	66.685
101.76	100.01	67.244
102.27	100.42	67.785
102.72	100.88	68.343
103.14	101.31	68.947
103.54	101.69	69.595
103.94	102.04	70.256
104.35	102.4	70.912
104.74	102.72	71.597
105.11	102.93	72.336
105.45	103	73.109
105.79	103.05	73.889
106.12	103.03	74.672
106.47	102.92	75.442
106.83	102.76	76.196
107.18	102.57	76.947
107.52	102.36	77.697
107.86	102.11	78.438
108.2	101.84	79.171
108.51	101.55	79.907
108.83	101.26	80.643
109.12	100.99	81.393
109.41	100.71	82.144
109.71	100.41	82.885
109.99	100.16	83.645
110.26	100.01	84.44
110.52	99.975	85.249
110.77	99.905	86.06
110.99	99.778	86.872
111.16	99.585	87.683
111.28	99.341	88.49
111.37	99.08	89.296
111.47	98.836	90.105
111.59	98.603	90.914
111.74	98.356	91.715
111.92	98.091	92.505
112.11	97.821	93.289
112.3	97.54	94.069
112.49	97.253	94.849
112.7	96.953	95.618
112.95	96.665	96.377
113.2	96.4	97.147
113.4	96.152	97.937
113.53	95.915	98.745
113.57	95.633	99.547
113.52	95.32	100.34
113.35	95.002	101.11
113.13	94.664	101.86
112.86	94.298	102.58
112.55	93.914	103.27
112.23	93.526	103.96
111.93	93.14	104.66
111.63	92.753	105.35
111.31	92.364	106.04
110.99	91.976	106.73
110.68	91.588	107.42
110.37	91.2	108.11
110.1	90.816	108.82
109.86	90.436	109.54
109.66	90.063	110.28
109.47	89.696	111.03
109.32	89.336	111.78
109.19	88.981	112.55
109.07	88.628	113.31
108.93	88.272	114.07
108.75	87.905	114.82
108.47	87.528	115.53
108.16	87.196	116.25
107.84	86.895	116.98
107.51	86.615	117.71
107.16	86.358	118.44
106.84	86.129	119.2
106.54	85.907	119.96
106.28	85.674	120.74
106.01	85.443	121.51
105.8	85.248	122.31
105.67	85.106	123.14
105.55	84.994	123.98
105.46	84.906	124.82
105.4	84.837	125.67
105.4	84.787	126.52
105.47	84.758	127.36
105.58	84.737	128.21
105.66	84.712	129.05
105.73	84.678	129.9
105.75	84.615	130.75
105.73	84.501	131.59
