97.029	94.95	53.77
97.288	95.027	54.577
97.453	95.173	55.398
97.519	95.394	56.218
97.53	95.602	57.043
97.512	95.788	57.874
97.489	95.988	58.701
97.487	96.247	59.513
97.508	96.557	60.305
97.58	96.873	61.093
97.7	97.188	61.875
97.887	97.459	62.659
98.15	97.679	63.438
98.476	97.886	64.196
98.883	98.083	64.917
99.371	98.264	65.589
99.923	98.451	66.207
100.5	98.662	66.799
101.11	98.875	67.349
101.71	99.191	67.862
102.24	99.613	68.372
102.72	100.08	68.898
103.15	100.54	69.47
103.56	100.95	70.095
103.96	101.32	70.75
104.36	101.68	71.406
104.77	101.96	72.098
105.17	102.14	72.825
105.56	102.24	73.575
105.93	102.26	74.341
106.31	102.19	75.098
106.71	102.05	75.833
107.11	101.87	76.564
107.47	101.66	77.303
107.82	101.41	78.042
108.15	101.12	78.771
108.46	100.81	79.501
108.72	100.48	80.24
108.98	100.14	80.975
109.23	99.756	81.696
109.45	99.357	82.416
109.66	99.032	83.175
109.87	98.797	83.964
110.06	98.609	84.771
110.2	98.363	85.575
110.3	98.115	86.383
110.39	97.893	87.2
110.44	97.663	88.018
110.5	97.435	88.837
110.56	97.219	89.657
110.64	97.001	90.477
110.74	96.782	91.294
110.86	96.565	92.107
111.06	96.351	92.907
111.3	96.14	93.697
111.55	95.922	94.48
111.82	95.695	95.253
112.14	95.464	96.009
112.39	95.201	96.778
112.53	94.914	97.569
112.54	94.609	98.364
112.51	94.27	99.144
112.4	93.922	99.915
112.25	93.58	100.68
112.05	93.238	101.43
111.82	92.889	102.17
111.56	92.524	102.9
111.29	92.142	103.61
110.98	91.755	104.3
110.67	91.368	105
110.42	90.996	105.72
110.24	90.635	106.47
110.1	90.271	107.23
109.98	89.908	107.99
109.92	89.553	108.76
109.87	89.205	109.53
109.79	88.855	110.31
109.69	88.504	111.08
109.64	88.159	111.85
109.58	87.814	112.63
109.47	87.462	113.4
109.29	87.126	114.16
109.05	86.819	114.91
108.75	86.543	115.66
108.48	86.297	116.43
108.21	86.078	117.21
107.91	85.884	117.98
107.67	85.702	118.78
107.48	85.508	119.58
107.29	85.282	120.38
107.1	85.068	121.18
106.94	84.861	121.99
106.83	84.664	122.81
106.73	84.516	123.65
106.65	84.426	124.49
106.57	84.335	125.33
106.54	84.276	126.18
106.59	84.238	127.03
106.69	84.218	127.87
106.79	84.196	128.72
106.88	84.172	129.56
107.02	84.115	130.4
107.34	83.966	131.18
107.89	83.721	131.78
108.35	83.448	132.44
