90.634	93.063	42.203
90.93	93.453	42.899
91.252	93.866	43.57
91.6	94.299	44.215
91.917	94.712	44.889
92.208	95.105	45.585
92.491	95.479	46.295
92.782	95.836	47.011
93.078	96.189	47.727
93.377	96.529	48.447
93.692	96.848	49.171
94.027	97.135	49.899
94.36	97.382	50.641
94.681	97.574	51.405
94.972	97.754	52.185
95.218	97.963	52.972
95.428	98.209	53.759
95.65	98.45	54.545
95.889	98.683	55.328
96.153	98.906	56.106
96.458	99.104	56.875
96.801	99.273	57.634
97.07	99.484	58.414
97.262	99.755	59.198
97.461	99.984	59.993
97.702	100.12	60.797
97.976	100.2	61.599
98.312	100.26	62.378
98.709	100.38	63.12
99.151	100.61	63.812
99.645	100.85	64.458
100.2	101.12	65.049
100.78	101.35	65.626
101.34	101.54	66.23
101.88	101.77	66.842
102.4	102.05	67.457
102.86	102.36	68.105
103.28	102.66	68.781
103.69	102.96	69.462
104.1	103.29	70.132
104.51	103.65	70.784
104.88	103.92	71.501
105.19	104.06	72.279
105.47	104.1	73.083
105.75	104.13	73.886
106.03	104.15	74.686
106.33	104.14	75.483
106.64	104.09	76.274
106.95	103.99	77.06
107.28	103.83	77.829
107.62	103.61	78.58
107.95	103.37	79.325
108.26	103.17	80.091
108.55	103	80.875
108.84	102.9	81.666
109.17	102.81	82.444
109.53	102.73	83.212
109.91	102.69	83.972
110.3	102.72	84.73
110.57	102.69	85.536
110.8	102.63	86.352
111.01	102.53	87.17
111.18	102.37	87.99
111.36	102.23	88.809
111.58	102.12	89.624
111.84	102.02	90.429
112.14	101.89	91.214
112.48	101.73	91.976
112.83	101.52	92.723
113.2	101.27	93.45
113.58	100.98	94.154
114	100.68	94.831
114.45	100.36	95.481
114.88	99.984	96.109
115.32	99.615	96.737
115.74	99.244	97.38
116.05	98.821	98.049
116.2	98.358	98.747
116.16	97.933	99.484
116.03	97.522	100.22
115.84	97.109	100.94
115.59	96.696	101.64
115.3	96.289	102.33
114.98	95.897	103.02
114.66	95.508	103.7
114.34	95.12	104.39
114.05	94.703	105.07
113.84	94.199	105.73
113.7	93.675	106.38
113.59	93.154	107.05
113.54	92.622	107.71
113.63	92.08	108.36
113.82	91.579	109.03
114.07	91.187	109.74
114.52	90.969	110.43
115.13	90.849	111.01
115.81	90.814	111.52
116.5	90.834	112.01
117.16	90.882	112.54
117.8	90.962	113.1
118.39	91.088	113.7
118.92	91.247	114.34
119.4	91.404	115.02
119.84	91.577	115.73
120.21	91.785	116.47
120.5	92.026	117.23
120.7	92.285	118.02
120.88	92.534	118.81
121.05	92.773	119.61
121.23	92.983	120.42
121.43	93.155	121.22
121.64	93.305	122.04
121.8	93.494	122.85
121.92	93.72	123.66
122	93.951	124.48
122.09	94.182	125.29
122.14	94.411	126.11
122.17	94.638	126.93
