98.299	95.69	56.414
98.25	95.83	57.252
98.173	95.954	58.091
98.125	96.121	58.924
98.126	96.347	59.745
98.175	96.599	60.556
98.259	96.804	61.378
98.375	96.939	62.211
98.553	97.085	63.03
98.797	97.271	63.824
99.122	97.48	64.582
99.544	97.676	65.294
100.05	97.858	65.951
100.62	98.064	66.551
101.26	98.298	67.061
101.87	98.658	67.527
102.43	99.139	67.945
102.93	99.679	68.373
103.38	100.22	68.85
103.8	100.69	69.423
104.19	101.1	70.057
104.59	101.49	70.7
104.98	101.9	71.335
105.38	102.21	72.022
105.77	102.37	72.76
106.16	102.41	73.517
106.54	102.34	74.271
106.96	102.17	74.994
107.4	101.93	75.681
107.82	101.68	76.378
108.21	101.4	77.077
108.58	101.05	77.76
108.93	100.66	78.435
109.26	100.26	79.112
109.56	99.857	79.798
109.84	99.433	80.481
110.07	98.967	81.155
110.23	98.471	81.829
110.32	97.961	82.506
110.37	97.441	83.18
110.4	96.917	83.851
110.38	96.382	84.514
110.33	95.844	85.174
110.28	95.298	85.826
110.25	94.779	86.501
110.24	94.297	87.204
110.15	93.828	87.909
110.03	93.358	88.61
110.14	92.916	89.33
110.35	92.494	90.039
110.56	92.071	90.747
110.87	91.686	91.44
111.24	91.298	92.104
111.62	90.867	92.734
111.98	90.378	93.332
112.24	89.854	93.951
112.4	89.313	94.588
112.48	88.754	95.226
112.56	88.194	95.864
112.58	87.673	96.538
112.49	87.203	97.242
112.29	86.767	97.947
111.97	86.341	98.614
111.56	85.938	99.241
111.12	85.535	99.846
110.69	85.127	100.46
110.3	84.699	101.08
109.96	84.232	101.7
109.71	83.748	102.36
109.57	83.311	103.08
109.55	82.947	103.85
109.67	82.709	104.66
109.78	82.501	105.47
109.89	82.318	106.3
109.98	82.141	107.13
110.06	81.937	107.95
110.12	81.716	108.77
110.18	81.469	109.58
110.27	81.186	110.38
110.4	80.883	111.16
110.56	80.581	111.94
110.73	80.28	112.72
110.91	79.983	113.5
111.08	79.645	114.26
111.19	79.243	115.01
111.21	78.802	115.73
111.19	78.349	116.45
111.41	78.074	117.23
111.84	77.964	117.96
112.27	77.852	118.68
112.69	77.685	119.4
113.11	77.491	120.12
113.54	77.298	120.83
114	77.126	121.52
114.49	76.962	122.2
114.97	76.8	122.88
115.42	76.628	123.58
115.82	76.459	124.31
116.18	76.294	125.06
116.53	76.127	125.82
116.83	75.931	126.59
