94.778	93.063	57.106
95.111	93.177	57.881
95.372	93.326	58.677
95.604	93.522	59.472
95.862	93.79	60.237
96.154	94.138	60.957
96.445	94.554	61.641
96.684	95.029	62.306
96.892	95.524	62.966
97.123	95.96	63.661
97.397	96.342	64.37
97.744	96.698	65.061
98.177	97.016	65.72
98.693	97.277	66.344
99.195	97.532	66.981
99.685	97.811	67.617
100.21	98.092	68.223
100.74	98.384	68.817
101.26	98.664	69.436
101.71	99.004	70.067
102.18	99.36	70.686
102.62	99.692	71.333
103.03	99.97	72.021
103.49	100.21	72.696
103.99	100.42	73.354
104.5	100.57	74.017
105	100.68	74.691
105.51	100.73	75.376
106	100.7	76.065
106.47	100.61	76.772
106.88	100.47	77.504
107.22	100.27	78.256
107.53	100.04	79.015
107.76	99.757	79.784
107.97	99.454	80.552
108.2	99.137	81.309
108.41	98.801	82.062
108.59	98.457	82.821
108.78	98.162	83.597
108.94	97.896	84.389
109.05	97.633	85.192
109.11	97.369	85.998
109.16	97.134	86.816
109.24	96.93	87.638
109.36	96.747	88.46
109.51	96.591	89.284
109.64	96.432	90.11
109.75	96.26	90.937
109.88	96.065	91.755
110.08	95.88	92.562
110.31	95.716	93.365
110.55	95.563	94.167
110.75	95.387	94.974
110.95	95.179	95.777
111.14	94.971	96.58
111.31	94.726	97.376
111.41	94.461	98.179
111.41	94.187	98.985
111.35	93.908	99.788
111.22	93.627	100.58
111.05	93.349	101.37
110.84	93.062	102.14
110.63	92.751	102.9
110.42	92.407	103.65
110.18	92.039	104.38
109.89	91.681	105.1
109.58	91.342	105.82
109.36	91.022	106.58
109.26	90.698	107.36
109.22	90.361	108.14
109.15	90.008	108.91
109.1	89.658	109.68
109.03	89.308	110.46
108.9	88.952	111.22
108.75	88.596	111.98
108.62	88.241	112.74
108.48	87.893	113.51
108.29	87.549	114.26
108.05	87.219	115.01
107.76	86.919	115.75
107.42	86.64	116.48
107.04	86.37	117.2
106.63	86.113	117.89
106.19	85.868	118.58
105.8	85.622	119.29
105.43	85.374	120.02
105.04	85.121	120.73
104.66	84.89	121.46
104.35	84.717	122.23
104.09	84.58	123.03
103.85	84.467	123.84
103.62	84.367	124.65
103.41	84.277	125.47
103.22	84.228	126.3
103.03	84.237	127.13
102.85	84.304	127.96
102.66	84.354	128.79
102.45	84.399	129.61
102.22	84.442	130.43
101.95	84.478	131.23
101.64	84.511	132.03
101.34	84.585	132.82
101.03	84.737	133.6
100.76	84.991	134.37
100.49	85.305	135.11
