90.257	92.244	42.147
90.55	92.62	42.853
90.858	93.01	43.543
91.188	93.422	44.211
91.508	93.831	44.886
91.798	94.223	45.583
92.061	94.595	46.303
92.342	94.915	47.039
92.639	95.204	47.783
92.939	95.471	48.533
93.216	95.709	49.301
93.455	95.911	50.093
93.721	96.123	50.873
94.045	96.307	51.638
94.373	96.461	52.407
94.571	96.648	53.214
94.626	96.875	54.033
94.683	97.102	54.851
94.741	97.331	55.669
94.831	97.584	56.477
94.964	97.868	57.268
95.134	98.179	58.042
95.327	98.517	58.799
95.524	98.882	59.543
95.717	99.319	60.248
95.938	99.736	60.957
96.221	99.997	61.715
96.602	99.924	62.472
97.037	99.768	63.187
97.506	99.714	63.894
97.997	99.86	64.573
98.506	100.1	65.21
99.043	100.31	65.834
99.593	100.51	66.452
100.14	100.69	67.074
100.67	100.88	67.712
101.17	101.1	68.366
101.63	101.37	69.026
102.05	101.67	69.7
102.46	101.97	70.389
102.86	102.25	71.086
103.25	102.48	71.801
103.64	102.64	72.544
104.01	102.72	73.306
104.36	102.81	74.075
104.69	102.88	74.856
105	102.94	75.646
105.29	102.98	76.442
105.58	103.02	77.243
105.87	103.01	78.043
106.16	102.95	78.839
106.44	102.85	79.636
106.68	102.74	80.446
106.88	102.64	81.268
107.06	102.54	82.092
107.25	102.41	82.912
107.45	102.26	83.727
107.67	102.17	84.542
107.93	102.15	85.352
108.21	102.18	86.157
108.45	102.21	86.972
108.66	102.22	87.797
108.85	102.23	88.626
109.04	102.24	89.457
109.23	102.25	90.285
109.42	102.26	91.115
109.61	102.27	91.943
109.87	102.27	92.755
110.17	102.27	93.549
110.49	102.25	94.338
110.74	102.16	95.149
110.9	102.02	95.973
111	101.86	96.802
111.07	101.69	97.633
111.13	101.51	98.463
111.17	101.32	99.292
111.16	101.12	100.12
111.1	100.91	100.94
110.97	100.72	101.76
110.79	100.57	102.58
110.55	100.47	103.39
110.29	100.33	104.19
109.99	100.16	104.97
109.66	99.972	105.73
109.33	99.763	106.48
109.02	99.535	107.24
108.74	99.296	108.01
108.5	99.063	108.79
108.32	98.821	109.59
108.18	98.56	110.39
108.07	98.308	111.19
107.96	98.074	112
107.87	97.849	112.82
107.82	97.608	113.64
107.81	97.371	114.45
107.81	97.134	115.27
107.84	96.87	116.08
107.92	96.582	116.88
108.07	96.279	117.66
108.29	95.977	118.42
108.58	95.697	119.18
108.91	95.466	119.92
109.29	95.283	120.66
109.69	95.123	121.4
110.08	94.996	122.14
110.46	94.894	122.9
110.84	94.804	123.65
111.23	94.732	124.41
111.6	94.648	125.17
111.95	94.565	125.94
112.27	94.467	126.72
112.54	94.35	127.52
112.77	94.217	128.32
112.98	94.089	129.14
113.19	93.959	129.96
113.41	93.828	130.77
113.64	93.697	131.58
113.89	93.563	132.38
