93.321	91.494	57.833
93.651	91.774	58.566
93.94	92.089	59.302
94.228	92.408	60.036
94.532	92.742	60.758
94.853	93.099	61.461
95.153	93.508	62.144
95.458	93.968	62.792
95.753	94.442	63.435
96.029	94.877	64.113
96.299	95.269	64.818
96.606	95.669	65.504
96.97	96.085	66.151
97.409	96.489	66.757
97.839	96.942	67.336
98.257	97.405	67.915
98.653	97.846	68.525
98.998	98.276	69.173
99.277	98.758	69.818
99.582	99.245	70.446
99.967	99.677	71.07
100.38	100.05	71.713
100.79	100.37	72.385
101.24	100.62	73.065
101.72	100.84	73.73
102.21	101.03	74.396
102.71	101.21	75.066
103.2	101.37	75.739
103.69	101.51	76.419
104.16	101.62	77.118
104.6	101.68	77.845
104.97	101.68	78.609
105.28	101.61	79.399
105.54	101.52	80.206
105.74	101.44	81.028
105.92	101.36	81.857
106.07	101.23	82.685
106.2	101.07	83.51
106.29	100.89	84.338
106.41	100.74	85.166
106.53	100.58	85.994
106.66	100.44	86.823
106.77	100.3	87.655
106.88	100.17	88.489
107.01	100.06	89.324
107.16	99.996	90.16
107.3	99.959	90.998
107.44	99.925	91.836
107.58	99.868	92.674
107.74	99.787	93.507
107.91	99.682	94.333
108.11	99.561	95.153
108.32	99.432	95.967
108.55	99.299	96.775
108.77	99.17	97.589
108.94	99.031	98.41
109.06	98.869	99.237
109.13	98.688	100.07
109.15	98.493	100.89
109.09	98.295	101.72
108.94	98.113	102.54
108.75	97.969	103.36
108.52	97.856	104.17
108.29	97.76	104.98
108.07	97.6	105.79
107.92	97.384	106.6
107.83	97.154	107.41
107.78	96.94	108.23
107.74	96.735	109.06
107.71	96.512	109.88
107.68	96.261	110.69
107.64	95.993	111.5
107.58	95.726	112.31
107.52	95.461	113.11
107.45	95.201	113.92
107.38	94.958	114.73
107.31	94.733	115.55
107.24	94.521	116.37
107.18	94.292	117.19
107.12	94.069	118.01
107.04	93.862	118.83
106.93	93.652	119.65
106.8	93.446	120.47
106.69	93.217	121.28
106.66	92.963	122.09
106.67	92.678	122.89
106.7	92.392	123.7
106.72	92.142	124.51
106.77	91.915	125.33
106.81	91.689	126.15
106.87	91.482	126.97
106.93	91.314	127.8
107.06	91.161	128.63
107.25	91.015	129.45
107.48	90.886	130.26
107.72	90.769	131.06
107.98	90.641	131.87
108.25	90.489	132.66
