90.313	91.942	42.62
90.614	92.32	43.321
90.931	92.715	44.005
91.259	93.129	44.672
91.56	93.527	45.361
91.83	93.907	46.074
92.096	94.248	46.807
92.38	94.532	47.557
92.679	94.777	48.315
92.963	94.982	49.09
93.214	95.142	49.888
93.452	95.298	50.69
93.713	95.469	51.481
94.014	95.624	52.262
94.244	95.785	53.065
94.379	95.967	53.885
94.476	96.151	54.711
94.585	96.32	55.538
94.719	96.479	56.363
94.883	96.661	57.179
95.068	96.867	57.984
95.264	97.135	58.767
95.468	97.466	59.524
95.678	97.848	60.256
95.889	98.315	60.936
96.098	98.873	61.545
96.481	99.091	62.272
96.945	99.003	62.98
97.386	99.017	63.707
97.851	99.126	64.41
98.344	99.325	65.074
98.874	99.528	65.707
99.419	99.712	66.333
99.972	99.903	66.95
100.52	100.09	67.571
101.04	100.31	68.211
101.51	100.59	68.863
101.92	100.92	69.527
102.31	101.24	70.212
102.69	101.54	70.91
103.09	101.8	71.614
103.5	102.01	72.332
103.91	102.14	73.067
104.3	102.24	73.812
104.68	102.32	74.572
105.01	102.38	75.35
105.34	102.42	76.134
105.66	102.43	76.923
105.98	102.39	77.711
106.29	102.29	78.496
106.6	102.15	79.279
106.87	101.98	80.066
107.12	101.83	80.867
107.33	101.68	81.677
107.54	101.51	82.485
107.75	101.34	83.29
107.99	101.21	84.098
108.24	101.15	84.907
108.51	101.15	85.715
108.77	101.17	86.525
109	101.16	87.343
109.23	101.15	88.164
109.46	101.14	88.983
109.7	101.14	89.799
109.96	101.17	90.61
110.23	101.2	91.414
110.52	101.2	92.216
110.81	101.16	93.012
111.12	101.09	93.803
111.42	100.98	94.593
111.67	100.86	95.397
111.87	100.73	96.213
112.05	100.6	97.036
112.18	100.44	97.862
112.26	100.25	98.688
112.3	100.02	99.506
112.33	99.755	100.31
112.34	99.459	101.11
112.28	99.156	101.91
112.1	98.876	102.69
111.93	98.596	103.48
111.67	98.323	104.24
111.37	98.049	104.99
111.05	97.78	105.73
110.74	97.509	106.48
110.43	97.205	107.21
110.12	96.877	107.93
109.83	96.543	108.66
109.61	96.217	109.41
109.43	95.873	110.17
109.32	95.508	110.93
109.26	95.132	111.69
109.23	94.793	112.47
109.2	94.48	113.26
109.2	94.17	114.06
109.22	93.892	114.86
109.26	93.699	115.69
109.33	93.605	116.53
109.44	93.578	117.38
109.61	93.544	118.21
109.83	93.485	119.03
110.1	93.407	119.83
110.41	93.314	120.62
110.76	93.201	121.39
111.14	93.07	122.14
111.51	92.917	122.89
111.87	92.747	123.64
112.22	92.552	124.39
112.55	92.328	125.14
112.83	92.151	125.92
113.12	91.999	126.71
113.46	91.822	127.47
113.81	91.612	128.22
114.19	91.367	128.94
114.61	91.086	129.62
115.06	90.815	130.29
