95.455	91.356	59.106
95.592	91.531	59.927
95.699	91.798	60.729
95.771	92.168	61.492
95.801	92.542	62.257
95.983	93.015	62.941
96.234	93.506	63.59
96.478	93.938	64.282
96.734	94.331	64.993
97.023	94.742	65.68
97.361	95.178	66.328
97.77	95.605	66.94
98.173	96.077	67.522
98.563	96.556	68.107
98.937	97.01	68.723
99.28	97.455	69.362
99.601	97.933	69.989
99.934	98.412	70.609
100.34	98.828	71.231
100.78	99.181	71.869
101.23	99.468	72.531
101.72	99.702	73.186
102.25	99.898	73.822
102.79	100.08	74.449
103.34	100.25	75.076
103.88	100.4	75.711
104.42	100.49	76.365
104.92	100.53	77.054
105.35	100.5	77.787
105.71	100.42	78.551
106.05	100.31	79.323
106.37	100.17	80.099
106.64	99.989	80.885
106.89	99.779	81.673
107.11	99.548	82.462
107.33	99.337	83.257
107.55	99.163	84.06
107.78	99.029	84.868
108	98.891	85.678
108.2	98.743	86.493
108.39	98.617	87.313
108.61	98.547	88.13
108.88	98.517	88.938
109.1	98.446	89.757
109.26	98.315	90.582
109.4	98.151	91.406
109.61	98.007	92.218
109.89	97.884	93.014
110.17	97.778	93.808
110.42	97.655	94.612
110.65	97.497	95.417
110.81	97.314	96.233
110.88	97.118	97.058
110.84	96.913	97.884
110.77	96.694	98.703
110.67	96.466	99.517
110.56	96.241	100.33
110.44	96.001	101.14
110.3	95.726	101.93
110.12	95.409	102.7
109.89	95.113	103.47
109.62	94.833	104.22
109.33	94.559	104.98
109.04	94.29	105.73
108.77	94.036	106.5
108.57	93.768	107.28
108.5	93.464	108.07
108.5	93.145	108.86
108.52	92.822	109.65
108.5	92.497	110.44
108.47	92.174	111.22
108.46	91.856	112.01
108.45	91.545	112.81
108.4	91.24	113.6
108.34	90.942	114.39
108.25	90.678	115.2
108.03	90.465	115.99
107.64	90.292	116.73
107.25	90.119	117.47
106.85	89.979	118.21
106.45	89.866	118.94
105.98	89.898	119.65
105.47	89.96	120.33
104.97	90.003	121.02
