89.248	92.47	42.51
89.514	92.857	43.22
89.774	93.248	43.93
90.029	93.629	44.647
90.248	93.979	45.391
90.427	94.305	46.157
90.604	94.578	46.944
90.793	94.785	47.748
91.004	94.933	48.559
91.247	95.038	49.367
91.503	95.099	50.176
91.721	95.187	50.994
91.901	95.326	51.814
92.077	95.498	52.629
92.32	95.647	53.431
92.635	95.749	54.215
92.909	95.836	55.015
93.144	95.921	55.829
93.376	96.009	56.643
93.647	96.113	57.443
93.943	96.223	58.232
94.239	96.407	59.009
94.523	96.701	59.755
94.804	97.091	60.458
95.077	97.526	61.137
95.335	98.024	61.778
95.592	98.571	62.377
95.875	99.157	62.927
96.185	99.781	63.418
96.511	100.43	63.867
96.847	101.06	64.324
97.198	101.65	64.827
97.622	102.16	65.365
98.127	102.56	65.92
98.667	102.85	66.511
99.202	103.04	67.141
99.72	103.3	67.764
100.22	103.59	68.391
100.69	103.87	69.035
101.17	104.16	69.679
101.62	104.43	70.347
102.06	104.7	71.027
102.46	104.94	71.733
102.81	105.11	72.492
103.08	105.2	73.293
103.29	105.29	74.114
103.43	105.39	74.947
103.54	105.51	75.782
103.71	105.64	76.605
103.95	105.79	77.411
104.21	105.95	78.204
104.48	106.12	78.992
104.76	106.26	79.785
105.01	106.37	80.589
105.25	106.44	81.402
105.5	106.51	82.215
105.75	106.55	83.026
106.01	106.59	83.834
106.27	106.68	84.639
106.54	106.82	85.435
106.87	106.97	86.204
107.27	107.14	86.938
107.72	107.31	87.635
108.21	107.51	88.307
108.7	107.71	88.968
109.17	107.95	89.639
109.62	108.18	90.324
110.08	108.38	91.008
110.58	108.53	91.678
111.1	108.62	92.345
111.62	108.63	93.018
112.1	108.56	93.716
112.53	108.47	94.44
112.95	108.39	95.18
113.36	108.3	95.92
113.75	108.21	96.671
114.08	108.11	97.446
114.31	107.98	98.257
114.4	107.81	99.086
114.39	107.61	99.914
114.36	107.4	100.74
114.29	107.19	101.56
114.13	106.97	102.37
113.91	106.74	103.16
113.65	106.5	103.93
113.35	106.25	104.69
113	105.95	105.4
112.59	105.62	106.07
112.14	105.29	106.71
111.69	104.99	107.37
111.25	104.73	108.05
