88.874	92.606	42.327
89.135	92.995	43.037
89.378	93.393	43.749
89.61	93.793	44.464
89.808	94.149	45.212
89.967	94.467	45.986
90.117	94.734	46.78
90.274	94.93	47.593
90.444	95.062	48.416
90.667	95.158	49.232
90.926	95.215	50.041
91.156	95.267	50.858
91.342	95.342	51.685
91.507	95.436	52.515
91.724	95.525	53.333
92.009	95.587	54.132
92.322	95.629	54.922
92.606	95.678	55.723
92.853	95.739	56.535
93.151	95.819	57.328
93.482	95.907	58.106
93.818	96.037	58.877
94.138	96.274	59.629
94.436	96.628	60.343
94.74	97.037	61.025
95.037	97.494	61.679
95.317	98.003	62.302
95.608	98.533	62.901
95.924	99.106	63.446
96.263	99.725	63.924
96.62	100.34	64.388
96.989	100.94	64.869
97.397	101.46	65.403
97.887	101.89	65.952
98.429	102.2	66.527
98.978	102.4	67.146
99.509	102.67	67.755
100.03	102.97	68.356
100.54	103.26	68.968
101.03	103.52	69.616
101.47	103.78	70.292
101.89	104.05	70.984
102.24	104.26	71.727
102.54	104.4	72.514
102.78	104.5	73.321
102.99	104.63	74.138
103.16	104.78	74.958
103.38	104.95	75.763
103.63	105.14	76.551
103.91	105.33	77.334
104.19	105.49	78.119
104.47	105.63	78.911
104.72	105.73	79.719
104.94	105.8	80.539
105.15	105.84	81.363
105.37	105.85	82.184
105.61	105.82	82.999
105.84	105.83	83.82
106.03	105.87	84.647
106.26	105.93	85.465
106.56	106.01	86.257
106.92	106.1	87.022
107.32	106.27	87.753
107.75	106.49	88.45
108.18	106.76	89.137
108.57	107	89.853
108.94	107.2	90.59
109.33	107.35	91.335
109.76	107.44	92.063
110.27	107.47	92.742
110.74	107.42	93.445
111.17	107.35	94.18
111.56	107.26	94.93
111.91	107.14	95.693
112.22	107.01	96.476
112.45	106.87	97.285
112.62	106.72	98.105
112.72	106.54	98.931
112.76	106.35	99.76
112.79	106.16	100.59
112.76	105.95	101.41
112.67	105.74	102.23
112.52	105.52	103.04
112.3	105.29	103.83
112.02	105.05	104.6
111.68	104.79	105.34
111.3	104.52	106.05
110.89	104.26	106.75
110.45	104	107.43
110.01	103.74	108.11
109.57	103.48	108.79
109.14	103.21	109.47
108.74	102.96	110.18
108.42	102.71	110.92
108.17	102.46	111.7
108	102.22	112.5
107.89	102.01	113.32
107.88	101.79	114.14
107.91	101.55	114.96
108	101.3	115.76
108.14	101.06	116.57
108.33	100.85	117.37
108.63	100.66	118.14
109.09	100.51	118.85
109.6	100.49	119.52
110.08	100.56	120.22
110.52	100.69	120.94
110.89	100.8	121.7
111.19	100.88	122.49
111.45	100.94	123.3
111.68	101.03	124.11
111.87	101.17	124.93
112.03	101.36	125.74
112.17	101.6	126.55
112.28	101.89	127.34
112.36	102.16	128.15
112.39	102.38	128.97
