90.26	92.074	41.942
90.553	92.446	42.649
90.862	92.83	43.343
91.191	93.237	44.014
91.526	93.654	44.676
91.833	94.056	45.361
92.11	94.441	46.068
92.394	94.783	46.793
92.693	95.093	47.527
93.003	95.387	48.263
93.292	95.654	49.018
93.543	95.889	49.796
93.8	96.115	50.576
94.11	96.312	51.343
94.49	96.443	52.092
94.754	96.612	52.883
94.89	96.826	53.696
94.981	97.056	54.511
95.071	97.293	55.323
95.168	97.544	56.131
95.304	97.819	56.925
95.474	98.113	57.706
95.663	98.428	58.474
95.855	98.766	59.231
96.037	99.156	59.966
96.245	99.55	60.691
96.506	99.777	61.469
96.87	99.726	62.236
97.295	99.621	62.966
97.748	99.571	63.683
98.228	99.677	64.377
98.731	99.863	65.037
99.277	100.05	65.66
99.84	100.25	66.266
100.4	100.43	66.876
100.94	100.61	67.507
101.45	100.85	68.147
101.91	101.16	68.79
102.33	101.5	69.449
102.74	101.82	70.124
103.15	102.12	70.807
103.56	102.39	71.502
103.94	102.59	72.231
104.32	102.71	72.987
104.67	102.79	73.756
105	102.86	74.538
105.29	102.9	75.336
105.57	102.94	76.139
105.86	102.94	76.939
106.16	102.9	77.733
106.47	102.8	78.52
106.78	102.66	79.301
107.06	102.5	80.088
107.34	102.34	80.876
107.59	102.2	81.676
107.81	102.07	82.488
108.04	101.92	83.295
108.28	101.78	84.099
108.53	101.67	84.904
108.81	101.64	85.709
109.09	101.66	86.511
109.36	101.69	87.317
109.61	101.72	88.131
109.85	101.74	88.948
110.1	101.75	89.76
110.37	101.77	90.567
110.64	101.79	91.373
110.92	101.79	92.175
111.23	101.76	92.969
111.54	101.68	93.756
111.86	101.56	94.535
112.18	101.39	95.304
112.47	101.22	96.087
112.73	101.06	96.882
112.99	100.9	97.678
113.2	100.71	98.48
113.35	100.49	99.288
113.44	100.25	100.1
113.49	99.972	100.9
113.49	99.669	101.7
113.4	99.348	102.48
113.22	99.021	103.25
112.96	98.699	103.99
112.64	98.378	104.71
112.29	98.064	105.42
111.91	97.774	106.13
111.55	97.487	106.84
111.19	97.162	107.54
110.85	96.808	108.23
110.53	96.424	108.92
110.23	96.044	109.63
110	95.658	110.35
109.84	95.254	111.08
109.74	94.84	111.82
109.66	94.505	112.6
109.6	94.208	113.39
109.59	93.907	114.19
109.61	93.68	115.01
109.6	93.603	115.86
109.65	93.647	116.71
109.78	93.658	117.55
110	93.627	118.37
110.27	93.56	119.17
110.59	93.482	119.96
110.94	93.398	120.73
111.32	93.303	121.48
111.71	93.2	122.23
112.08	93.075	122.99
112.45	92.933	123.74
112.81	92.758	124.49
113.15	92.532	125.24
113.47	92.375	126.01
113.81	92.243	126.78
114.2	92.056	127.51
114.62	91.822	128.22
115.07	91.564	128.89
115.6	91.305	129.5
