97.07	93.467	56.422
97.271	93.377	57.244
97.38	93.371	58.088
97.489	93.365	58.932
97.512	93.434	59.78
97.553	93.591	60.616
97.628	93.843	61.425
97.707	94.137	62.221
97.733	94.396	63.031
97.701	94.631	63.849
97.782	94.928	64.643
97.944	95.251	65.414
98.186	95.601	66.151
98.598	96.006	66.776
99.087	96.369	67.369
99.568	96.728	67.972
100.03	97.096	68.587
100.49	97.458	69.198
100.98	97.841	69.784
101.48	98.231	70.349
101.98	98.627	70.911
102.48	99.001	71.488
102.96	99.349	72.097
103.39	99.644	72.767
103.87	99.894	73.43
104.38	100.12	74.066
104.92	100.29	74.703
105.45	100.42	75.352
105.99	100.48	76.012
106.51	100.45	76.684
106.99	100.37	77.381
107.41	100.23	78.103
107.76	100.02	78.851
108.07	99.769	79.604
108.33	99.47	80.357
108.55	99.143	81.111
108.79	98.798	81.852
109.01	98.429	82.588
109.18	98.043	83.326
109.35	97.686	84.08
109.5	97.342	84.845
109.58	96.983	85.614
109.59	96.606	86.378
109.61	96.264	87.157
109.65	95.964	87.953
109.71	95.693	88.758
109.8	95.446	89.569
109.9	95.227	90.384
110.05	95.008	91.193
110.25	94.773	91.987
110.53	94.54	92.756
110.85	94.326	93.515
111.16	94.119	94.28
111.47	93.912	95.045
111.79	93.676	95.798
112.14	93.397	96.521
112.53	93.067	97.203
112.76	92.712	97.941
112.81	92.362	98.716
112.67	92.023	99.487
112.49	91.675	100.24
112.28	91.307	100.98
112.02	90.942	101.7
111.72	90.589	102.42
111.41	90.234	103.13
111.1	89.865	103.83
110.78	89.48	104.52
110.48	89.095	105.22
110.25	88.719	105.95
110.13	88.36	106.71
110.07	88.015	107.48
110.09	87.682	108.27
110.21	87.371	109.05
110.4	87.074	109.83
110.54	86.769	110.61
110.71	86.469	111.39
110.91	86.207	112.17
111.06	85.94	112.97
111.16	85.641	113.76
111.24	85.299	114.53
111.19	84.975	115.32
111.09	84.726	116.13
110.91	84.578	116.95
110.83	84.448	117.78
110.93	84.321	118.62
111.18	84.199	119.42
111.45	84.079	120.22
111.72	83.96	121.02
112.01	83.848	121.81
112.31	83.745	122.6
112.64	83.651	123.38
112.95	83.547	124.16
113.24	83.411	124.95
113.52	83.238	125.74
113.81	83.094	126.52
114.07	83.017	127.33
114.27	83.009	128.16
