90.554	93.272	42.412
90.848	93.667	43.106
91.168	94.085	43.776
91.49	94.508	44.44
91.781	94.908	45.132
92.049	95.289	45.845
92.327	95.648	46.565
92.613	95.992	47.289
92.903	96.33	48.014
93.201	96.656	48.742
93.515	96.961	49.472
93.838	97.236	50.209
94.158	97.47	50.962
94.469	97.661	51.73
94.745	97.858	52.511
94.977	98.079	53.299
95.195	98.314	54.088
95.423	98.547	54.874
95.664	98.775	55.658
95.925	99	56.436
96.223	99.204	57.206
96.516	99.42	57.975
96.745	99.682	58.752
96.906	99.983	59.532
97.119	100.2	60.327
97.373	100.33	61.128
97.675	100.4	61.921
98.038	100.44	62.689
98.459	100.54	63.421
98.917	100.77	64.101
99.421	101.03	64.732
99.972	101.31	65.316
100.53	101.54	65.918
101.08	101.72	66.539
101.62	101.92	67.165
102.13	102.17	67.799
102.59	102.44	68.455
103.02	102.73	69.131
103.44	103.02	69.813
103.85	103.34	70.488
104.24	103.64	71.177
104.59	103.84	71.93
104.88	103.91	72.727
105.16	103.95	73.529
105.44	103.99	74.33
105.72	104.02	75.134
106.01	104.03	75.935
106.3	104.01	76.733
106.6	103.95	77.526
106.92	103.84	78.309
107.24	103.67	79.077
107.55	103.49	79.851
107.82	103.32	80.637
108.07	103.19	81.442
108.34	103.07	82.239
108.64	102.96	83.029
108.96	102.88	83.813
109.31	102.87	84.589
109.68	102.94	85.349
110.08	103.03	86.099
110.42	103.07	86.874
110.69	103.02	87.679
110.94	102.95	88.491
111.19	102.88	89.3
111.47	102.82	90.102
111.77	102.75	90.894
112.13	102.67	91.664
112.49	102.55	92.426
112.83	102.37	93.183
113.2	102.15	93.918
113.6	101.9	94.623
114.03	101.65	95.312
114.5	101.41	95.98
114.96	101.14	96.647
115.34	100.83	97.341
115.62	100.46	98.06
115.77	100.07	98.797
115.81	99.657	99.543
115.75	99.24	100.28
115.6	98.819	101.01
115.39	98.404	101.72
115.12	98.003	102.42
114.82	97.611	103.11
114.5	97.223	103.8
114.18	96.837	104.49
113.86	96.451	105.18
113.53	96.069	105.86
113.21	95.681	106.55
112.89	95.292	107.24
