90.595	92.135	42.574
90.91	92.512	43.269
91.243	92.914	43.941
91.59	93.337	44.592
91.912	93.747	45.266
92.204	94.141	45.961
92.492	94.5	46.677
92.8	94.824	47.402
93.124	95.135	48.124
93.422	95.422	48.868
93.671	95.677	49.641
93.906	95.909	50.425
94.206	96.113	51.195
94.602	96.237	51.937
94.908	96.389	52.716
95.087	96.588	53.524
95.186	96.818	54.338
95.278	97.059	55.149
95.361	97.313	55.958
95.482	97.59	56.753
95.64	97.884	57.537
95.822	98.193	58.309
96.011	98.518	59.072
96.192	98.87	59.826
96.376	99.339	60.513
96.607	99.729	61.233
96.907	99.981	61.989
97.281	100.04	62.751
97.72	100.29	63.432
98.172	100.6	64.084
98.653	100.91	64.713
99.182	101.19	65.316
99.725	101.44	65.923
100.27	101.64	66.543
100.81	101.82	67.176
101.34	102.01	67.815
101.84	102.24	68.462
102.3	102.5	69.125
102.73	102.78	69.802
103.15	103.07	70.486
103.55	103.34	71.183
103.91	103.53	71.93
104.23	103.62	72.715
104.52	103.68	73.511
104.8	103.74	74.311
105.08	103.8	75.115
105.36	103.85	75.917
105.63	103.88	76.722
105.91	103.9	77.524
106.21	103.88	78.324
106.51	103.81	79.116
106.77	103.71	79.919
107	103.61	80.733
107.2	103.51	81.554
107.44	103.4	82.363
107.7	103.28	83.165
107.97	103.19	83.966
108.26	103.16	84.766
108.57	103.21	85.555
108.9	103.27	86.337
109.24	103.34	87.114
109.58	103.41	87.889
109.9	103.48	88.676
110.19	103.52	89.476
110.47	103.53	90.278
110.77	103.54	91.075
111.09	103.53	91.862
111.43	103.48	92.644
111.73	103.38	93.433
112	103.25	94.231
112.25	103.11	95.03
112.5	102.96	95.829
112.76	102.82	96.628
112.98	102.65	97.43
113.15	102.44	98.24
113.27	102.23	99.057
113.33	102.01	99.877
113.35	101.78	100.7
113.32	101.55	101.51
113.28	101.31	102.33
113.17	101.08	103.14
112.97	100.83	103.93
112.72	100.59	104.71
112.45	100.35	105.48
112.17	100.11	106.25
111.81	99.853	106.98
111.41	99.575	107.67
110.97	99.285	108.34
110.53	99.013	109.01
110.11	98.748	109.71
109.75	98.463	110.42
109.46	98.168	111.17
109.26	97.919	111.96
109.11	97.723	112.77
109.02	97.548	113.6
109	97.345	114.43
109.04	97.151	115.25
109.11	96.957	116.08
109.24	96.727	116.89
109.42	96.479	117.68
109.69	96.253	118.46
110.02	96.057	119.22
110.39	95.891	119.96
110.78	95.77	120.71
111.17	95.682	121.46
111.56	95.618	122.22
111.95	95.574	122.97
112.34	95.542	123.72
112.74	95.518	124.48
113.12	95.496	125.24
113.49	95.458	126
113.86	95.404	126.77
114.22	95.329	127.53
114.62	95.214	128.27
115.08	95.075	128.98
115.62	94.939	129.62
116.24	94.82	130.2
