89.848	91.176	42.551
90.124	91.559	43.26
90.416	91.942	43.962
90.722	92.341	44.648
91.006	92.73	45.351
91.256	93.099	46.076
91.487	93.441	46.82
91.741	93.729	47.579
92.013	93.952	48.354
92.271	94.126	49.146
92.501	94.255	49.955
92.708	94.361	50.774
92.904	94.497	51.591
93.083	94.657	52.407
93.296	94.779	53.222
93.536	94.861	54.035
93.783	94.924	54.846
94.036	94.978	55.657
94.316	95.022	56.459
94.61	95.076	57.256
94.882	95.154	58.058
95.127	95.287	58.862
95.361	95.533	59.643
95.569	95.883	60.39
95.766	96.286	61.114
95.968	96.72	61.818
96.187	97.197	62.489
96.453	97.615	63.181
96.783	97.914	63.906
97.182	98.167	64.614
97.643	98.442	65.273
98.159	98.716	65.89
98.685	98.962	66.512
99.189	99.172	67.163
99.702	99.394	67.804
100.2	99.659	68.442
100.66	99.954	69.095
101.06	100.26	69.775
101.45	100.54	70.48
101.82	100.81	71.199
102.19	101.06	71.923
102.6	101.28	72.632
103.05	101.45	73.338
103.5	101.58	74.046
103.95	101.69	74.759
104.38	101.79	75.486
104.79	101.85	76.226
105.18	101.88	76.981
105.54	101.86	77.754
105.86	101.77	78.539
106.14	101.64	79.328
106.41	101.48	80.123
106.64	101.34	80.929
106.85	101.19	81.74
107.04	101.01	82.551
107.22	100.83	83.361
107.42	100.67	84.175
107.64	100.57	84.99
107.89	100.51	85.801
108.14	100.48	86.613
108.38	100.44	87.431
108.61	100.42	88.249
108.84	100.4	89.067
109.07	100.39	89.888
109.28	100.37	90.712
109.48	100.38	91.539
109.7	100.38	92.362
109.95	100.37	93.175
110.23	100.37	93.976
110.53	100.38	94.774
110.81	100.39	95.578
111	100.34	96.405
111.11	100.25	97.244
111.16	100.14	98.087
111.21	99.99	98.924
111.27	99.798	99.751
111.29	99.579	100.57
111.27	99.34	101.39
111.21	99.085	102.2
111.08	98.857	103.01
110.88	98.653	103.81
110.61	98.462	104.6
110.34	98.251	105.37
110.06	98.023	106.15
109.78	97.771	106.91
109.48	97.501	107.66
109.2	97.228	108.42
109	96.967	109.2
108.85	96.686	109.99
108.74	96.366	110.77
108.67	96.023	111.55
108.65	95.698	112.33
108.65	95.373	113.12
108.65	95.049	113.91
108.67	94.76	114.71
108.69	94.517	115.53
108.73	94.32	116.35
108.82	94.168	117.19
108.96	94.057	118.02
109.14	93.972	118.85
109.35	93.866	119.66
109.61	93.742	120.47
109.9	93.611	121.25
110.24	93.46	122.02
110.59	93.293	122.78
110.95	93.115	123.53
111.29	92.923	124.28
111.64	92.71	125.03
111.95	92.501	125.79
112.23	92.319	126.58
112.51	92.138	127.36
112.79	91.94	128.14
113.06	91.726	128.92
113.35	91.489	129.68
113.68	91.241	130.42
114.05	91.018	131.16
114.46	90.855	131.88
