92.81	93.814	56.705
93.166	93.942	57.467
93.528	94.118	58.216
93.869	94.319	58.969
94.216	94.566	59.706
94.575	94.856	60.42
94.932	95.203	61.111
95.26	95.608	61.784
95.566	96.059	62.438
95.853	96.507	63.102
96.14	96.933	63.781
96.449	97.332	64.466
96.828	97.722	65.121
97.3	98.055	65.745
97.826	98.367	66.336
98.339	98.677	66.939
98.828	98.958	67.575
99.281	99.231	68.241
99.711	99.567	68.894
100.1	99.942	69.549
100.49	100.3	70.219
100.86	100.61	70.917
101.2	100.87	71.654
101.57	101.11	72.379
102	101.34	73.08
102.45	101.53	73.773
102.9	101.7	74.473
103.36	101.84	75.176
103.81	101.96	75.888
104.24	102.05	76.615
104.65	102.12	77.358
105.02	102.14	78.125
105.33	102.11	78.915
105.59	102.01	79.722
105.78	101.92	80.547
105.94	101.86	81.38
106.08	101.78	82.215
106.21	101.64	83.045
106.32	101.47	83.872
106.43	101.3	84.7
106.55	101.17	85.531
106.69	101.05	86.363
106.78	100.92	87.199
106.86	100.8	88.038
106.96	100.72	88.879
107.08	100.67	89.721
107.19	100.64	90.564
107.27	100.62	91.411
107.35	100.57	92.258
107.45	100.5	93.1
107.58	100.4	93.935
107.74	100.28	94.762
107.94	100.15	95.579
108.18	100.02	96.386
108.4	99.885	97.196
108.56	99.732	98.019
108.65	99.558	98.847
108.69	99.367	99.676
108.73	99.176	100.5
108.71	98.973	101.33
108.62	98.764	102.15
108.46	98.595	102.97
108.25	98.475	103.79
108.01	98.388	104.6
107.8	98.268	105.42
107.69	98.079	106.24
107.69	97.832	107.05
107.67	97.61	107.87
107.65	97.404	108.7
107.62	97.197	109.53
107.59	96.966	110.34
107.56	96.711	111.16
107.51	96.453	111.97
107.45	96.202	112.78
107.37	95.951	113.59
107.3	95.709	114.4
107.22	95.483	115.22
107.13	95.268	116.04
107.08	95.025	116.85
107.06	94.743	117.65
107.04	94.457	118.45
107.01	94.181	119.26
106.94	93.915	120.07
106.86	93.663	120.87
106.82	93.416	121.69
106.85	93.14	122.49
106.92	92.837	123.29
106.98	92.57	124.09
107.03	92.342	124.91
107.08	92.126	125.73
107.13	91.908	126.56
107.18	91.707	127.38
107.27	91.532	128.21
107.43	91.371	129.03
107.64	91.225	129.84
107.87	91.098	130.65
108.12	90.971	131.45
108.41	90.829	132.24
108.7	90.668	133.02
