97.075	92.038	60.857
96.889	92.388	61.611
96.691	92.651	62.397
96.485	92.858	63.196
96.405	93.126	64.001
96.503	93.469	64.774
96.751	93.861	65.488
97.029	94.3	66.162
97.347	94.766	66.8
97.704	95.253	67.4
98.058	95.78	67.967
98.388	96.335	68.522
98.719	96.85	69.114
99.022	97.341	69.74
99.271	97.86	70.368
99.591	98.362	70.976
100	98.805	71.576
100.46	99.182	72.186
100.93	99.489	72.826
101.43	99.713	73.473
101.97	99.902	74.099
102.52	100.08	74.725
103.07	100.25	75.351
103.62	100.41	75.98
104.15	100.52	76.631
104.65	100.58	77.318
105.08	100.57	78.051
105.46	100.5	78.812
105.8	100.41	79.588
106.11	100.29	80.368
106.39	100.13	81.159
106.63	99.942	81.953
106.85	99.741	82.749
107.07	99.557	83.552
107.28	99.405	84.36
107.51	99.272	85.171
107.73	99.135	85.981
107.93	98.992	86.795
108.16	98.907	87.61
108.43	98.882	88.417
108.71	98.871	89.222
108.93	98.808	90.041
109.1	98.687	90.866
109.28	98.538	91.684
109.53	98.411	92.487
109.86	98.31	93.265
110.16	98.228	94.058
110.42	98.137	94.863
110.64	98.011	95.675
110.79	97.838	96.494
110.86	97.647	97.322
110.85	97.442	98.148
110.82	97.223	98.97
110.76	96.994	99.788
110.65	96.766	100.6
110.54	96.528	101.41
110.4	96.258	102.21
110.21	95.981	102.99
109.96	95.715	103.76
109.69	95.461	104.52
109.4	95.192	105.28
109.11	94.922	106.03
108.83	94.668	106.79
108.61	94.408	107.57
108.53	94.107	108.37
108.53	93.787	109.16
108.55	93.464	109.94
108.56	93.141	110.73
108.56	92.818	111.52
108.55	92.497	112.31
108.55	92.183	113.1
108.53	91.879	113.89
108.5	91.618	114.7
108.47	91.428	115.53
108.38	91.344	116.38
108.24	91.387	117.21
108.09	91.508	118.04
107.96	91.615	118.88
107.89	91.592	119.73
107.91	91.436	120.56
108	91.219	121.38
108.14	90.972	122.18
108.28	90.725	122.99
108.43	90.465	123.78
108.54	90.181	124.58
108.6	89.87	125.37
108.61	89.536	126.15
108.66	89.173	126.92
108.73	88.755	127.66
