90.102	91.643	42.735
90.393	92.023	43.439
90.698	92.413	44.131
91.011	92.818	44.811
91.293	93.206	45.514
91.543	93.575	46.24
91.793	93.903	46.984
92.063	94.17	47.746
92.342	94.376	48.522
92.607	94.539	49.315
92.849	94.653	50.122
93.075	94.775	50.934
93.295	94.928	51.741
93.511	95.095	52.547
93.725	95.237	53.359
93.921	95.366	54.177
94.109	95.484	54.999
94.312	95.58	55.819
94.549	95.651	56.633
94.797	95.718	57.444
95.036	95.789	58.258
95.254	95.96	59.063
95.446	96.261	59.836
95.626	96.649	60.572
95.826	97.082	61.277
96.038	97.58	61.935
96.268	98.131	62.543
96.528	98.738	63.081
96.811	99.419	63.509
97.136	100.08	63.943
97.529	100.62	64.463
97.975	101.08	65.028
98.476	101.44	65.61
99.009	101.7	66.219
99.547	101.9	66.846
100.08	102.1	67.476
100.61	102.33	68.103
101.13	102.54	68.741
101.62	102.76	69.399
102.07	103.01	70.076
102.49	103.29	70.762
102.87	103.53	71.482
103.21	103.67	72.25
103.51	103.72	73.046
103.78	103.8	73.848
104.04	103.89	74.653
104.31	103.99	75.454
104.6	104.09	76.247
104.9	104.17	77.038
105.19	104.23	77.837
105.47	104.27	78.64
105.73	104.3	79.45
105.93	104.3	80.276
106.07	104.27	81.115
106.24	104.2	81.945
106.46	104.09	82.763
106.68	103.96	83.573
106.9	103.88	84.392
107.12	103.84	85.213
107.36	103.82	86.03
107.61	103.82	86.844
107.86	103.84	87.654
108.14	103.94	88.454
108.41	104.08	89.247
108.66	104.22	90.05
108.86	104.31	90.871
109.04	104.37	91.702
109.29	104.38	92.515
109.62	104.36	93.298
109.98	104.29	94.063
110.3	104.19	94.848
110.55	104.07	95.649
110.77	103.93	96.46
110.97	103.78	97.276
111.12	103.62	98.097
111.19	103.44	98.926
111.18	103.24	99.754
111.1	103.03	100.58
110.97	102.86	101.4
110.78	102.73	102.22
110.53	102.62	103.03
110.26	102.46	103.82
109.96	102.28	104.59
109.6	102.1	105.34
109.22	101.9	106.08
108.85	101.68	106.81
108.54	101.44	107.57
108.33	101.21	108.36
108.11	100.98	109.15
107.95	100.75	109.95
107.8	100.53	110.76
107.66	100.31	111.57
107.54	100.09	112.38
107.45	99.86	113.2
107.41	99.603	114.01
107.42	99.317	114.81
107.45	99.022	115.61
107.48	98.727	116.41
107.51	98.429	117.21
107.62	98.065	117.97
107.79	97.633	118.68
108.01	97.158	119.35
108.29	96.724	120.03
108.62	96.398	120.75
109.01	96.163	121.46
109.48	95.991	122.15
109.92	95.925	122.87
110.34	95.913	123.62
110.74	95.913	124.37
111.11	95.904	125.13
111.47	95.918	125.9
111.82	95.936	126.68
112.11	95.898	127.48
112.36	95.8	128.29
112.6	95.654	129.09
112.83	95.512	129.9
113.03	95.389	130.72
113.22	95.298	131.54
113.43	95.242	132.36
