89.863	95.402	54.132
90.104	95.339	54.945
90.411	95.261	55.735
90.775	95.198	56.501
91.14	95.175	57.269
91.519	95.233	58.029
91.936	95.381	58.755
92.348	95.603	59.465
92.762	95.873	60.158
93.153	96.205	60.836
93.531	96.588	61.496
93.902	97.02	62.128
94.267	97.477	62.746
94.63	97.935	63.365
95.006	98.387	63.98
95.4	98.868	64.562
95.829	99.375	65.094
96.297	99.879	65.595
96.786	100.37	66.092
97.324	100.8	66.591
97.898	101.13	67.122
98.463	101.4	67.697
98.974	101.72	68.298
99.453	102.11	68.882
99.929	102.5	69.464
100.4	102.85	70.08
100.84	103.18	70.733
101.23	103.46	71.433
101.57	103.7	72.175
101.87	103.88	72.951
102.15	104.05	73.736
102.41	104.22	74.528
102.67	104.41	75.317
102.96	104.61	76.092
103.28	104.82	76.853
103.58	105.02	77.624
103.86	105.19	78.406
104.13	105.33	79.202
104.35	105.42	80.019
104.52	105.48	80.849
104.7	105.52	81.682
104.89	105.52	82.512
105.09	105.5	83.339
105.28	105.52	84.168
105.43	105.56	85.004
105.61	105.6	85.834
105.84	105.63	86.654
106.12	105.67	87.457
106.47	105.84	88.212
106.86	106.09	88.929
107.25	106.33	89.645
107.64	106.61	90.349
107.99	106.86	91.082
108.28	107.08	91.851
108.52	107.25	92.649
108.74	107.38	93.459
109.03	107.47	94.256
109.39	107.52	95.026
109.77	107.51	95.786
110.09	107.43	96.572
110.35	107.31	97.373
110.56	107.18	98.187
110.64	107.02	99.018
110.6	106.81	99.844
110.47	106.62	100.66
110.29	106.47	101.48
110.07	106.37	102.3
109.78	106.25	103.09
109.42	106.1	103.85
109.02	105.93	104.58
108.61	105.75	105.3
108.18	105.55	106.01
107.74	105.34	106.71
107.31	105.14	107.41
106.89	104.98	108.13
106.53	104.85	108.89
106.29	104.69	109.69
106.16	104.47	110.51
106.07	104.21	111.31
106.04	103.93	112.12
106.01	103.69	112.93
105.96	103.48	113.76
105.88	103.26	114.57
105.75	103.02	115.38
105.6	102.75	116.17
105.41	102.48	116.96
105.16	102.25	117.74
104.81	102.11	118.5
104.43	102.05	119.26
104.08	102.05	120.04
103.74	102.1	120.81
103.46	102.19	121.62
103.25	102.3	122.43
103.11	102.43	123.26
103.07	102.57	124.1
103.17	102.73	124.93
103.38	102.81	125.75
103.71	102.81	126.54
104.1	102.76	127.29
104.51	102.69	128.03
104.95	102.58	128.75
105.4	102.45	129.46
105.83	102.32	130.18
106.21	102.22	130.93
