94.481	94.925	50.125
94.756	95.089	50.914
95.074	95.219	51.692
95.396	95.342	52.47
95.655	95.481	53.268
95.877	95.626	54.077
96.07	95.792	54.889
96.213	95.998	55.703
96.318	96.24	56.512
96.426	96.49	57.319
96.533	96.749	58.122
96.635	97.044	58.915
96.733	97.369	59.695
96.846	97.756	60.446
97	98.256	61.118
97.204	98.826	61.717
97.533	99.134	62.439
97.943	99.226	63.179
98.383	99.274	63.905
98.849	99.414	64.602
99.37	99.581	65.252
99.951	99.775	65.842
100.54	99.973	66.424
101.11	100.16	67.019
101.65	100.44	67.621
102.13	100.81	68.217
102.57	101.19	68.834
102.98	101.56	69.483
103.38	101.91	70.146
103.79	102.24	70.816
104.19	102.54	71.501
104.57	102.76	72.231
104.93	102.86	72.994
105.27	102.93	73.771
105.58	102.98	74.562
105.88	102.97	75.359
106.19	102.92	76.148
106.52	102.82	76.928
106.85	102.69	77.703
107.18	102.51	78.467
107.51	102.3	79.22
107.83	102.08	79.975
108.13	101.88	80.749
108.4	101.7	81.535
108.67	101.52	82.32
108.95	101.37	83.11
109.24	101.31	83.909
109.53	101.32	84.71
109.82	101.35	85.51
110.1	101.38	86.312
110.36	101.37	87.121
110.58	101.29	87.94
110.78	101.18	88.759
111	101.09	89.576
111.26	101.03	90.386
111.53	100.94	91.185
111.84	100.78	91.964
112.15	100.55	92.722
112.44	100.31	93.485
112.74	100.08	94.248
113.06	99.858	95.005
113.41	99.616	95.744
113.78	99.333	96.456
114.18	99.016	97.133
114.54	98.673	97.826
114.75	98.309	98.566
114.77	97.953	99.339
114.66	97.594	100.1
114.47	97.224	100.85
114.21	96.847	101.56
113.93	96.463	102.27
113.63	96.077	102.97
113.31	95.689	103.66
113	95.301	104.34
112.68	94.912	105.03
112.36	94.527	105.72
112.04	94.139	106.41
111.72	93.75	107.1
111.41	93.361	107.78
111.09	92.973	108.47
110.77	92.584	109.16
110.49	92.199	109.86
110.27	91.824	110.6
110.11	91.46	111.35
110.01	91.109	112.12
109.92	90.801	112.91
109.84	90.523	113.71
109.78	90.252	114.51
109.72	90.046	115.34
109.62	89.909	116.17
109.46	89.783	117
109.37	89.737	117.84
109.44	89.882	118.68
109.5	90.026	119.51
