90.816	92.343	42.458
91.14	92.72	43.149
91.485	93.127	43.811
91.85	93.56	44.447
92.192	93.981	45.103
92.501	94.384	45.786
92.805	94.766	46.484
93.123	95.126	47.186
93.451	95.484	47.885
93.76	95.826	48.6
94.042	96.141	49.339
94.313	96.424	50.094
94.629	96.649	50.852
94.986	96.799	51.609
95.305	96.951	52.383
95.549	97.147	53.174
95.733	97.387	53.97
95.917	97.636	54.763
96.1	97.894	55.553
96.305	98.154	56.337
96.543	98.403	57.115
96.8	98.64	57.891
97.017	98.889	58.675
97.194	99.165	59.461
97.396	99.438	60.241
97.638	99.669	61.024
97.923	99.826	61.811
98.274	99.914	62.58
98.681	100.02	63.319
99.129	100.21	64.017
99.638	100.42	64.664
100.21	100.66	65.247
100.81	100.87	65.813
101.38	101.08	66.403
101.93	101.35	66.997
102.43	101.69	67.59
102.89	102.05	68.217
103.3	102.38	68.881
103.71	102.7	69.555
104.12	103.03	70.223
104.52	103.4	70.874
104.88	103.68	71.592
105.2	103.82	72.371
105.49	103.86	73.17
105.78	103.89	73.968
106.07	103.9	74.766
106.38	103.86	75.557
106.71	103.78	76.341
107.02	103.65	77.12
107.35	103.47	77.882
107.69	103.24	78.628
108.03	103	79.371
108.34	102.78	80.133
108.64	102.61	80.911
108.95	102.51	81.696
109.3	102.42	82.471
109.65	102.35	83.24
110.01	102.32	84.008
110.38	102.34	84.777
110.65	102.32	85.584
110.89	102.25	86.398
111.09	102.14	87.216
111.23	101.97	88.037
111.4	101.81	88.857
111.61	101.68	89.672
111.86	101.57	90.477
112.16	101.43	91.263
112.48	101.24	92.025
112.83	101	92.766
113.17	100.74	93.499
113.54	100.46	94.214
113.95	100.16	94.898
114.39	99.828	95.547
114.82	99.45	96.174
115.27	99.073	96.794
115.71	98.692	97.411
116.05	98.255	98.057
116.18	97.831	98.785
116.1	97.437	99.536
115.95	97.046	100.28
115.74	96.651	101
115.48	96.256	101.71
115.17	95.858	102.4
114.85	95.469	103.08
114.53	95.08	103.77
114.21	94.692	104.46
113.92	94.275	105.14
113.7	93.796	105.81
113.53	93.307	106.49
113.37	92.828	107.17
113.26	92.323	107.85
113.29	91.79	108.52
113.42	91.278	109.19
113.6	90.824	109.88
113.96	90.474	110.57
114.56	90.291	111.15
115.25	90.186	111.63
115.97	90.133	112.08
116.68	90.125	112.55
117.35	90.163	113.07
117.97	90.253	113.63
118.54	90.401	114.25
119.04	90.553	114.92
119.5	90.709	115.61
119.91	90.887	116.34
120.22	91.101	117.1
120.43	91.341	117.89
120.61	91.567	118.69
120.77	91.757	119.51
120.93	91.899	120.33
121.07	91.975	121.17
121.19	91.969	122.01
121.27	91.964	122.86
121.36	91.959	123.7
121.41	91.983	124.55
121.44	92.048	125.4
121.47	92.185	126.24
121.5	92.398	127.06
