95.236	97.491	66.031
95.741	97.872	66.599
96.244	98.333	67.108
96.747	98.845	67.564
97.274	99.349	68.003
97.794	99.774	68.525
98.248	100.18	69.119
98.613	100.64	69.738
98.995	101.08	70.353
99.387	101.52	70.967
99.774	101.93	71.607
100.15	102.3	72.273
100.52	102.64	72.963
100.87	102.94	73.675
101.23	103.21	74.401
101.58	103.45	75.132
101.95	103.69	75.863
102.33	103.92	76.591
102.7	104.14	77.32
103.05	104.35	78.068
103.36	104.52	78.841
103.61	104.63	79.648
103.79	104.68	80.479
103.91	104.69	81.321
104.03	104.68	82.164
104.15	104.65	83.005
104.29	104.63	83.846
104.42	104.65	84.686
104.55	104.68	85.527
104.68	104.71	86.367
104.81	104.7	87.209
104.98	104.76	88.041
105.23	104.93	88.836
105.54	105.18	89.589
105.89	105.39	90.335
106.27	105.57	91.075
106.59	105.75	91.837
106.83	105.96	92.63
107	106.16	93.44
107.28	106.25	94.238
107.64	106.26	95.009
108	106.19	95.776
108.3	106.09	96.563
108.56	105.96	97.366
108.72	105.84	98.193
108.87	105.71	99.02
108.91	105.6	99.862
108.84	105.5	100.7
108.7	105.4	101.54
108.5	105.31	102.36
108.24	105.22	103.17
107.91	105.15	103.95
107.51	105.09	104.7
107.06	105.03	105.42
106.61	104.95	106.14
106.19	104.86	106.87
105.92	104.73	107.67
105.75	104.59	108.49
105.64	104.43	109.32
105.58	104.24	110.14
105.57	103.99	110.96
105.52	103.73	111.77
105.45	103.49	112.58
105.36	103.27	113.4
105.26	103.05	114.22
105.11	102.83	115.02
104.9	102.59	115.81
104.62	102.35	116.58
104.33	102.15	117.35
104.01	102.01	118.13
103.7	101.92	118.92
103.38	101.89	119.7
103.05	101.91	120.49
102.73	101.97	121.28
102.46	102.03	122.08
102.22	102.1	122.9
102.05	102.17	123.72
101.94	102.27	124.56
101.89	102.38	125.41
101.88	102.44	126.26
101.91	102.44	127.11
101.98	102.42	127.95
102.08	102.36	128.8
102.22	102.28	129.63
102.43	102.17	130.45
102.68	102.03	131.25
102.94	101.88	132.05
103.2	101.74	132.85
