89.869	91.9	42.29
90.146	92.283	42.999
90.436	92.668	43.7
90.742	93.068	44.386
91.031	93.459	45.085
91.287	93.832	45.806
91.518	94.176	46.549
91.768	94.463	47.311
92.034	94.687	48.087
92.308	94.854	48.876
92.569	94.976	49.676
92.804	95.077	50.488
93.028	95.236	51.294
93.253	95.429	52.091
93.482	95.608	52.891
93.689	95.77	53.7
93.862	95.925	54.519
94.026	96.065	55.342
94.196	96.188	56.167
94.395	96.319	56.984
94.617	96.459	57.794
94.849	96.644	58.591
95.078	96.932	59.359
95.303	97.298	60.094
95.529	97.723	60.796
95.751	98.227	61.446
95.967	98.821	62.016
96.218	99.443	62.543
96.494	100.1	63.013
96.789	100.79	63.42
97.103	101.44	63.861
97.46	102.01	64.383
97.893	102.51	64.924
98.39	102.92	65.478
98.919	103.22	66.071
99.457	103.41	66.701
99.978	103.63	67.337
100.47	103.87	67.983
100.94	104.14	68.644
101.39	104.39	69.319
101.83	104.66	69.996
102.28	104.9	70.676
102.66	105.08	71.415
102.96	105.18	72.203
103.19	105.25	73.021
103.35	105.34	73.853
103.43	105.45	74.692
103.58	105.57	75.522
103.79	105.7	76.337
104.04	105.84	77.138
104.31	105.99	77.93
104.59	106.14	78.72
104.85	106.24	79.523
105.1	106.32	80.333
105.35	106.38	81.144
105.61	106.42	81.954
105.88	106.43	82.761
106.14	106.49	83.567
106.42	106.61	84.363
106.75	106.75	85.135
107.15	106.9	85.87
107.61	107.06	86.565
108.11	107.22	87.234
108.6	107.43	87.9
109.06	107.67	88.57
109.51	107.91	89.249
109.98	108.12	89.926
110.49	108.23	90.602
110.99	108.26	91.285
111.5	108.2	91.968
111.99	108.08	92.649
112.45	107.95	93.352
112.91	107.84	94.056
113.42	107.74	94.734
113.91	107.64	95.421
114.33	107.53	96.151
114.65	107.43	96.932
114.86	107.29	97.747
114.96	107.12	98.575
115.01	106.93	99.404
114.97	106.73	100.23
114.84	106.51	101.04
114.6	106.27	101.82
114.35	106.04	102.6
114.08	105.79	103.37
113.78	105.52	104.12
113.44	105.23	104.85
113.05	104.95	105.55
112.62	104.69	106.23
112.18	104.42	106.91
111.76	104.14	107.6
111.35	103.85	108.28
110.91	103.58	108.96
110.49	103.32	109.65
110.14	103.07	110.39
109.79	102.82	111.12
109.51	102.58	111.89
109.35	102.36	112.69
109.32	102.18	113.52
109.42	102.03	114.36
109.6	101.89	115.18
109.84	101.77	115.98
110.13	101.7	116.78
110.48	101.7	117.56
110.89	101.76	118.3
111.32	101.9	119.02
111.73	102.11	119.74
112.08	102.36	120.47
112.38	102.59	121.23
112.67	102.81	122
112.95	103.06	122.76
113.24	103.36	123.5
113.53	103.74	124.21
113.84	104.13	124.9
114.17	104.52	125.58
114.51	104.91	126.26
114.78	105.31	126.96
115.01	105.75	127.65
115.21	106.23	128.33
115.39	106.75	128.97
