97.692	101.34	69.677
98.108	101.8	70.26
98.538	102.26	70.828
98.98	102.73	71.383
99.382	103.18	71.983
99.721	103.57	72.659
100	103.91	73.389
100.25	104.2	74.147
100.48	104.47	74.923
100.78	104.75	75.666
101.14	105.05	76.375
101.54	105.36	77.065
101.9	105.7	77.757
102.24	106.05	78.452
102.55	106.37	79.178
102.83	106.62	79.941
103.08	106.82	80.73
103.29	107.01	81.531
103.48	107.2	82.338
103.73	107.44	83.116
104.07	107.73	83.843
104.46	108.05	84.529
104.85	108.36	85.217
105.25	108.67	85.9
105.67	108.98	86.569
106.14	109.29	87.208
106.65	109.61	87.813
107.15	109.92	88.419
107.68	110.24	89.008
108.19	110.57	89.599
108.71	110.9	90.189
109.23	111.19	90.8
109.74	111.4	91.446
110.25	111.51	92.113
110.76	111.54	92.793
111.24	111.55	93.497
111.69	111.53	94.215
112.11	111.46	94.953
112.46	111.35	95.722
112.72	111.22	96.521
112.88	111.07	97.343
112.92	110.87	98.17
112.85	110.64	98.986
112.73	110.42	99.798
112.58	110.19	100.61
112.41	109.97	101.41
112.17	109.81	102.21
111.85	109.67	102.99
111.47	109.53	103.73
111.03	109.34	104.44
110.52	109.1	105.07
109.96	108.83	105.66
109.4	108.6	106.26
108.87	108.38	106.88
108.38	108.09	107.52
107.92	107.74	108.14
107.46	107.4	108.77
107.02	107.1	109.43
106.64	106.86	110.15
106.38	106.62	110.93
106.27	106.32	111.71
106.28	106.11	112.54
106.3	105.94	113.37
106.29	105.77	114.21
106.2	105.59	115.04
