90.365	91.333	42.537
90.677	91.7	43.238
91.003	92.085	43.924
91.344	92.5	44.584
91.666	92.91	45.257
91.958	93.304	45.952
92.231	93.671	46.67
92.518	93.984	47.408
92.82	94.255	48.156
93.112	94.484	48.921
93.379	94.656	49.711
93.627	94.78	50.515
93.883	94.916	51.316
94.146	95.054	52.113
94.372	95.195	52.921
94.531	95.351	53.743
94.648	95.514	54.57
94.804	95.652	55.395
94.985	95.772	56.218
95.175	95.899	57.038
95.363	96.036	57.856
95.542	96.216	58.669
95.706	96.498	59.455
95.858	96.861	60.21
96.029	97.282	60.93
96.218	97.779	61.595
96.421	98.365	62.18
96.658	99.014	62.678
96.919	99.701	63.111
97.23	100.36	63.548
97.603	100.92	64.068
98.027	101.4	64.633
98.504	101.81	65.205
99.029	102.11	65.8
99.565	102.34	66.42
100.1	102.52	67.054
100.64	102.72	67.682
101.17	102.91	68.317
101.68	103.12	68.966
102.14	103.36	69.636
102.58	103.63	70.315
103	103.88	71.007
103.37	104.05	71.756
103.67	104.12	72.548
103.93	104.18	73.359
104.16	104.26	74.174
104.38	104.35	74.989
104.65	104.44	75.792
104.93	104.53	76.59
105.22	104.59	77.389
105.5	104.64	78.191
105.77	104.67	78.996
106.02	104.68	79.811
106.21	104.65	80.638
106.39	104.6	81.469
106.62	104.52	82.283
106.91	104.41	83.079
107.19	104.34	83.877
107.5	104.34	84.671
107.83	104.4	85.45
108.19	104.47	86.22
108.56	104.56	86.982
108.94	104.67	87.735
109.3	104.81	88.489
109.64	104.95	89.259
109.95	105.05	90.045
110.25	105.11	90.837
110.57	105.12	91.628
110.91	105.09	92.404
111.28	105.03	93.169
111.64	104.94	93.936
111.98	104.82	94.705
112.3	104.68	95.479
112.6	104.54	96.265
112.89	104.4	97.052
113.19	104.24	97.831
113.41	104.07	98.634
113.52	103.87	99.457
113.51	103.67	100.28
113.43	103.46	101.11
113.31	103.24	101.92
113.14	103.01	102.72
112.94	102.77	103.51
112.7	102.54	104.29
112.4	102.3	105.06
112.06	102.05	105.79
111.66	101.79	106.5
111.23	101.53	107.18
110.79	101.26	107.86
110.38	101.01	108.56
110	100.75	109.28
109.67	100.51	110.03
109.4	100.28	110.8
109.25	100.08	111.62
109.16	99.889	112.44
109.14	99.714	113.27
109.17	99.542	114.11
109.24	99.374	114.94
109.31	99.202	115.77
109.39	99.014	116.6
109.62	98.818	117.39
109.95	98.632	118.15
110.33	98.485	118.9
110.71	98.396	119.66
111.08	98.339	120.42
111.45	98.296	121.19
111.81	98.253	121.95
112.17	98.251	122.73
112.52	98.299	123.5
112.88	98.382	124.26
113.24	98.478	125.03
113.59	98.566	125.8
113.91	98.675	126.58
114.21	98.784	127.37
114.54	98.866	128.15
114.9	98.911	128.92
115.34	98.91	129.65
