94.128	99.277	64.173
94.553	99.749	64.74
94.988	100.25	65.27
95.42	100.78	65.781
95.87	101.3	66.284
96.398	101.76	66.764
97.006	102.15	67.21
97.605	102.5	67.701
98.149	102.87	68.239
98.631	103.31	68.79
99.092	103.75	69.353
99.543	104.17	69.941
99.974	104.57	70.554
100.34	104.92	71.238
100.62	105.19	71.995
100.81	105.41	72.796
100.96	105.63	73.604
101.08	105.86	74.416
101.23	106.11	75.212
101.43	106.4	75.987
101.65	106.72	76.747
101.9	107.04	77.494
102.18	107.38	78.224
102.48	107.65	78.97
102.81	107.86	79.728
103.16	108.02	80.486
103.48	108.26	81.237
103.77	108.6	81.96
104.08	109	82.647
104.44	109.4	83.304
104.84	109.78	83.951
105.25	110.14	84.602
105.7	110.47	85.25
106.17	110.78	85.886
106.67	111.11	86.492
107.21	111.46	87.048
107.79	111.83	87.541
108.38	112.19	88.041
108.93	112.54	88.584
109.46	112.88	89.158
110	113.17	89.742
110.58	113.33	90.347
111.11	113.36	91.013
111.59	113.37	91.709
112.04	113.4	92.433
112.48	113.44	93.158
112.96	113.41	93.858
113.16	113.32	94.681
113.26	113.18	95.516
113.23	113.04	96.354
113.08	112.9	97.18
112.84	112.77	97.986
112.56	112.63	98.78
112.26	112.48	99.562
111.94	112.37	100.34
111.59	112.34	101.12
111.18	112.36	101.86
110.69	112.39	102.55
110.16	112.39	103.22
109.65	112.35	103.9
109.16	112.27	104.59
108.61	112.18	105.23
107.97	112.08	105.79
107.31	111.95	106.31
106.67	111.77	106.83
106.08	111.52	107.39
105.59	111.25	108.03
105.2	110.99	108.75
104.88	110.79	109.51
104.6	110.63	110.3
104.36	110.52	111.1
104.16	110.47	111.93
104.01	110.51	112.77
103.89	110.63	113.6
103.79	110.81	114.43
103.69	111.04	115.24
103.6	111.3	116.05
103.5	111.56	116.85
103.4	111.82	117.66
103.38	112.06	118.47
103.61	112.25	119.27
104.05	112.43	119.97
104.54	112.61	120.65
105.06	112.8	121.29
105.55	113.02	121.95
106.01	113.27	122.62
106.44	113.54	123.3
106.9	113.79	123.97
107.41	114	124.62
107.94	114.22	125.25
108.47	114.45	125.87
108.98	114.7	126.5
109.5	114.94	127.13
110.05	115.13	127.75
110.61	115.29	128.37
