90.374	92.377	42.476
90.673	92.758	43.177
90.99	93.157	43.858
91.324	93.573	44.522
91.63	93.975	45.207
91.906	94.359	45.915
92.176	94.705	46.644
92.465	95.007	47.385
92.768	95.285	48.13
93.06	95.535	48.889
93.32	95.751	49.67
93.565	95.959	50.458
93.85	96.163	51.233
94.216	96.313	51.987
94.495	96.476	52.774
94.623	96.682	53.59
94.673	96.909	54.409
94.724	97.137	55.227
94.779	97.371	56.044
94.884	97.639	56.846
95.032	97.936	57.629
95.214	98.26	58.395
95.413	98.609	59.146
95.61	98.995	59.879
95.805	99.47	60.558
96.04	99.884	61.264
96.36	100.04	62.036
96.758	99.965	62.784
97.198	99.863	63.504
97.678	100.07	64.176
98.164	100.36	64.81
98.679	100.65	65.42
99.217	100.88	66.038
99.763	101.08	66.659
100.3	101.25	67.29
100.82	101.46	67.93
101.32	101.68	68.584
101.79	101.94	69.246
102.21	102.22	69.925
102.62	102.51	70.615
103.02	102.77	71.316
103.4	102.96	72.054
103.76	103.07	72.82
104.09	103.14	73.599
104.41	103.22	74.384
104.71	103.29	75.178
105.01	103.36	75.972
105.3	103.4	76.769
105.58	103.44	77.572
105.86	103.46	78.374
106.15	103.42	79.174
106.4	103.35	79.984
106.6	103.27	80.806
106.78	103.19	81.636
106.97	103.08	82.458
107.16	102.94	83.275
107.36	102.82	84.095
107.58	102.75	84.913
107.84	102.76	85.723
108.1	102.79	86.532
108.34	102.82	87.347
108.57	102.85	88.167
108.79	102.89	88.989
109	102.93	89.811
109.19	102.96	90.641
109.35	102.96	91.477
109.54	102.95	92.307
109.83	102.93	93.106
110.18	102.9	93.883
110.48	102.83	94.675
110.7	102.72	95.488
110.84	102.56	96.312
110.95	102.38	97.139
111.02	102.2	97.967
111.07	102.01	98.796
111.07	101.81	99.624
111.03	101.61	100.45
110.93	101.41	101.27
110.76	101.25	102.09
110.6	101.09	102.91
110.38	100.99	103.73
110.13	100.86	104.53
109.84	100.7	105.32
109.52	100.51	106.08
109.17	100.32	106.83
108.84	100.11	107.59
108.54	99.876	108.35
108.3	99.642	109.13
108.1	99.414	109.93
107.93	99.189	110.73
107.81	98.96	111.54
107.7	98.734	112.35
107.59	98.516	113.17
107.53	98.276	113.98
107.52	98.011	114.79
107.52	97.741	115.6
107.53	97.467	116.41
107.56	97.174	117.21
107.64	96.835	117.98
107.77	96.449	118.73
107.95	96.049	119.46
108.2	95.664	120.18
108.48	95.367	120.93
108.8	95.128	121.68
109.17	94.912	122.41
109.56	94.735	123.15
109.92	94.565	123.9
110.27	94.385	124.65
110.62	94.23	125.42
110.95	94.092	126.19
111.25	93.968	126.98
111.51	93.843	127.78
111.75	93.712	128.58
111.96	93.578	129.39
112.1	93.458	130.23
112.2	93.363	131.06
112.31	93.287	131.91
