94.897	98.67	64.129
95.306	99.151	64.699
95.75	99.658	65.219
96.215	100.16	65.724
96.706	100.65	66.219
97.252	101.08	66.707
97.836	101.41	67.228
98.398	101.7	67.796
98.91	102.05	68.382
99.394	102.47	68.939
99.885	102.87	69.503
100.37	103.23	70.102
100.82	103.56	70.745
101.2	103.85	71.448
101.53	104.08	72.2
101.8	104.25	72.987
102.06	104.42	73.78
102.29	104.6	74.58
102.53	104.79	75.372
102.81	105	76.147
103.12	105.23	76.907
103.41	105.46	77.675
103.69	105.66	78.45
103.95	105.84	79.241
104.17	105.98	80.052
104.36	106.07	80.878
104.55	106.15	81.703
104.75	106.2	82.529
104.97	106.27	83.346
105.22	106.38	84.152
105.47	106.53	84.952
105.76	106.69	85.737
106.1	106.86	86.498
106.51	107.06	87.216
106.97	107.29	87.894
107.46	107.53	88.547
107.93	107.77	89.216
108.35	108.01	89.911
108.77	108.24	90.617
109.2	108.42	91.323
109.68	108.56	92.016
110.2	108.66	92.681
110.67	108.67	93.385
111.1	108.62	94.121
111.47	108.55	94.881
111.79	108.45	95.663
112.06	108.33	96.463
112.26	108.19	97.278
112.39	108.02	98.103
112.46	107.84	98.932
112.46	107.65	99.761
112.46	107.45	100.59
112.39	107.25	101.41
112.26	107.05	102.23
112.06	106.84	103.03
111.79	106.62	103.81
111.43	106.38	104.54
111.01	106.07	105.21
110.58	105.74	105.86
110.13	105.41	106.51
109.69	105.12	107.17
109.25	104.85	107.85
108.81	104.59	108.53
108.37	104.32	109.21
108.01	104.07	109.94
107.77	103.82	110.72
107.63	103.53	111.51
107.55	103.26	112.31
107.54	103.02	113.13
107.52	102.8	113.95
107.52	102.57	114.77
107.57	102.29	115.57
107.67	102	116.36
107.82	101.74	117.16
108.03	101.52	117.96
108.32	101.34	118.74
108.75	101.26	119.46
109.29	101.35	120.11
109.82	101.52	120.76
110.29	101.7	121.44
110.69	101.87	122.17
111.01	102.02	122.95
111.28	102.18	123.74
111.52	102.35	124.54
111.72	102.51	125.35
111.91	102.65	126.17
112.08	102.81	126.99
112.21	103	127.8
