97.212	93.52	64.036
97.494	93.924	64.73
97.801	94.331	65.412
98.165	94.755	66.054
98.595	95.161	66.665
99.064	95.55	67.258
99.516	95.955	67.855
99.964	96.356	68.457
100.44	96.755	69.039
100.96	97.167	69.572
101.51	97.59	70.064
102.06	98.019	70.545
102.61	98.422	71.057
103.13	98.79	71.623
103.61	99.115	72.239
104.15	99.426	72.821
104.71	99.69	73.403
105.27	99.872	74.017
105.83	100.01	74.637
106.4	100.07	75.265
106.97	100.03	75.896
107.52	99.934	76.542
108.01	99.737	77.208
108.42	99.433	77.886
108.78	99.059	78.562
109.12	98.65	79.225
109.44	98.193	79.871
109.71	97.668	80.486
109.97	97.129	81.09
110.22	96.573	81.687
110.42	95.983	82.267
110.56	95.375	82.849
110.65	94.754	83.427
110.71	94.123	83.998
110.81	93.491	84.561
110.91	92.859	85.124
111.08	92.24	85.684
111.32	91.645	86.248
111.61	91.09	86.824
111.98	90.587	87.408
112.34	90.083	87.992
112.71	89.589	88.576
113.12	89.111	89.152
113.53	88.637	89.725
113.88	88.139	90.324
114.19	87.623	90.925
114.51	87.104	91.521
114.76	86.595	92.156
114.87	86.095	92.838
114.81	85.62	93.543
114.7	85.128	94.23
114.54	84.606	94.883
114.3	84.042	95.475
113.99	83.496	96.05
113.61	82.985	96.614
113.17	82.495	97.159
112.71	82.039	97.706
112.23	81.618	98.268
111.76	81.213	98.853
111.29	80.802	99.434
110.84	80.363	100.01
110.43	79.893	100.58
110.06	79.396	101.17
109.77	78.92	101.81
109.54	78.454	102.49
109.33	77.972	103.16
109.15	77.476	103.83
109	77.042	104.54
108.86	76.653	105.29
108.69	76.287	106.04
108.53	75.888	106.77
108.42	75.452	107.5
108.34	74.978	108.2
108.3	74.486	108.89
108.24	73.959	109.56
108.12	73.359	110.15
108.01	72.723	110.71
107.97	72.112	111.3
108.01	71.536	111.93
108.08	70.925	112.52
108.2	70.288	113.08
108.4	69.639	113.59
108.65	68.979	114.07
108.96	68.331	114.53
109.32	67.716	115
109.72	67.118	115.45
110.17	66.555	115.91
110.63	66.04	116.41
111.12	65.587	116.94
111.64	65.183	117.47
112.18	64.834	118.03
112.73	64.519	118.6
113.29	64.228	119.17
113.88	63.969	119.73
114.5	63.749	120.27
115.12	63.581	120.83
115.75	63.471	121.38
116.41	63.451	121.91
