94.761	94.346	50.09
95.065	94.429	50.88
95.353	94.527	51.675
95.618	94.651	52.473
95.859	94.761	53.282
96.102	94.846	54.093
96.321	94.938	54.91
96.459	95.089	55.737
96.516	95.301	56.559
96.569	95.513	57.382
96.619	95.727	58.204
96.657	95.988	59.014
96.685	96.312	59.801
96.724	96.689	60.564
96.813	97.126	61.289
96.945	97.65	61.948
97.18	98.065	62.653
97.512	98.29	63.404
97.902	98.432	64.146
98.344	98.627	64.846
98.841	98.821	65.508
99.383	99.004	66.136
99.933	99.206	66.753
100.5	99.412	67.355
101.07	99.616	67.95
101.59	99.908	68.554
102.05	100.27	69.167
102.47	100.65	69.804
102.87	101	70.465
103.28	101.32	71.144
103.7	101.59	71.834
104.11	101.8	72.545
104.53	101.93	73.273
104.93	102.03	74.018
105.3	102.1	74.782
105.64	102.12	75.562
106	102.08	76.33
106.36	101.99	77.096
106.7	101.85	77.863
107.04	101.67	78.625
107.36	101.45	79.382
107.65	101.22	80.147
107.9	100.97	80.925
108.12	100.71	81.702
108.34	100.43	82.475
108.57	100.21	83.264
108.81	100.08	84.07
109.06	100.01	84.88
109.31	99.939	85.69
109.56	99.852	86.5
109.8	99.745	87.309
110.03	99.611	88.119
110.22	99.465	88.935
110.39	99.336	89.759
110.55	99.206	90.584
110.73	99.054	91.403
110.96	98.878	92.203
111.23	98.688	92.987
111.48	98.499	93.78
111.72	98.311	94.572
111.95	98.116	95.37
112.16	97.9	96.166
112.32	97.664	96.969
112.41	97.441	97.785
112.41	97.239	98.612
112.4	96.983	99.424
112.39	96.683	100.22
112.39	96.353	101.01
112.29	96.007	101.78
112.11	95.65	102.53
111.85	95.279	103.25
111.58	94.913	103.97
111.3	94.561	104.69
111	94.211	105.41
110.68	93.84	106.11
110.37	93.451	106.79
110.06	93.078	107.5
109.81	92.712	108.22
109.62	92.342	108.97
109.47	91.974	109.72
109.31	91.608	110.47
109.17	91.247	111.23
109.07	90.893	112
109.01	90.546	112.77
108.95	90.204	113.55
108.89	89.865	114.33
108.87	89.527	115.11
108.78	89.171	115.88
108.56	88.8	116.61
108.24	88.423	117.31
107.88	88.038	117.97
107.55	87.701	118.69
107.32	87.428	119.46
107.22	87.208	120.28
107.15	86.999	121.1
107.05	86.784	121.91
106.94	86.567	122.73
