90.455	92.424	42.39
90.757	92.804	43.09
91.078	93.204	43.769
91.421	93.625	44.424
91.738	94.033	45.101
92.025	94.424	45.8
92.302	94.783	46.52
92.596	95.106	47.251
92.903	95.411	47.983
93.201	95.696	48.728
93.472	95.952	49.493
93.728	96.189	50.269
94.022	96.405	51.038
94.383	96.562	51.792
94.685	96.722	52.571
94.874	96.923	53.376
94.986	97.153	54.188
95.099	97.388	54.999
95.211	97.631	55.807
95.353	97.896	56.603
95.526	98.178	57.388
95.72	98.477	58.161
95.913	98.8	58.924
96.087	99.15	59.68
96.284	99.525	60.419
96.526	99.762	61.2
96.858	99.757	61.983
97.262	99.66	62.725
97.698	99.647	63.455
98.168	99.722	64.16
98.661	99.901	64.829
99.193	100.09	65.465
99.755	100.29	66.071
100.32	100.48	66.676
100.87	100.66	67.3
101.39	100.88	67.937
101.9	101.1	68.575
102.38	101.42	69.209
102.81	101.76	69.857
103.22	102.09	70.523
103.62	102.41	71.199
104.04	102.71	71.878
104.43	102.96	72.593
104.79	103.11	73.348
105.13	103.18	74.125
105.45	103.24	74.911
105.74	103.29	75.71
106.02	103.3	76.512
106.32	103.29	77.311
106.61	103.24	78.106
106.92	103.15	78.893
107.24	103.01	79.67
107.55	102.84	80.445
107.83	102.67	81.231
108.08	102.52	82.029
108.33	102.39	82.832
108.6	102.27	83.63
108.88	102.16	84.427
109.18	102.12	85.223
109.49	102.13	86.015
109.81	102.19	86.802
110.12	102.24	87.591
110.43	102.29	88.382
110.69	102.28	89.191
110.94	102.25	90.004
111.2	102.22	90.815
111.48	102.17	91.616
111.79	102.11	92.405
112.14	102.01	93.177
112.47	101.85	93.944
112.8	101.64	94.7
113.15	101.4	95.438
113.5	101.19	96.181
113.87	100.98	96.919
114.25	100.76	97.646
114.59	100.48	98.376
114.85	100.17	99.126
114.98	99.837	99.9
115.01	99.483	100.67
114.95	99.113	101.44
114.78	98.733	102.18
114.55	98.352	102.91
114.26	97.97	103.61
113.95	97.587	104.31
113.62	97.205	104.99
113.28	96.838	105.68
112.94	96.477	106.37
112.6	96.103	107.06
112.28	95.714	107.74
111.97	95.325	108.43
111.65	94.937	109.12
111.33	94.544	109.81
111.06	94.133	110.5
110.82	93.724	111.21
110.64	93.338	111.94
110.5	92.987	112.71
110.35	92.699	113.49
110.11	92.661	114.31
109.92	92.665	115.14
109.86	92.735	115.99
109.88	92.928	116.82
110	93.038	117.65
110.21	93.051	118.48
110.49	93.006	119.28
110.83	92.946	120.05
111.22	92.853	120.8
111.64	92.741	121.54
112.04	92.614	122.28
112.41	92.475	123.03
112.77	92.318	123.78
113.1	92.145	124.55
113.36	91.983	125.34
113.61	91.869	126.15
113.92	91.729	126.93
114.31	91.498	127.65
114.72	91.232	128.35
115.18	90.955	129.01
115.7	90.678	129.62
