92.813	92.062	57.338
93.187	92.292	58.067
93.519	92.59	58.791
93.829	92.903	59.519
94.154	93.224	60.237
94.506	93.554	60.938
94.873	93.905	61.621
95.223	94.315	62.279
95.559	94.783	62.906
95.861	95.237	63.56
96.146	95.656	64.244
96.439	96.047	64.941
96.79	96.444	65.607
97.219	96.829	66.233
97.694	97.212	66.825
98.156	97.616	67.414
98.593	98.011	68.028
98.98	98.389	68.684
99.308	98.813	69.345
99.608	99.283	69.99
99.969	99.713	70.629
100.36	100.09	71.282
100.76	100.41	71.964
101.17	100.68	72.658
101.62	100.91	73.339
102.11	101.11	74.01
102.59	101.29	74.687
103.07	101.46	75.368
103.55	101.6	76.051
104.02	101.72	76.752
104.47	101.79	77.474
104.86	101.82	78.227
105.19	101.79	79.01
105.45	101.69	79.813
105.67	101.6	80.632
105.85	101.53	81.46
106	101.43	82.292
106.14	101.29	83.119
106.25	101.11	83.946
106.35	100.95	84.774
106.47	100.8	85.604
106.6	100.66	86.434
106.7	100.53	87.269
106.8	100.4	88.105
106.92	100.32	88.942
107.05	100.27	89.782
107.18	100.24	90.624
107.29	100.2	91.466
107.41	100.14	92.306
107.56	100.05	93.141
107.72	99.945	93.968
107.91	99.822	94.789
108.13	99.69	95.601
108.36	99.558	96.41
108.57	99.427	97.225
108.72	99.275	98.049
108.82	99.102	98.876
108.86	98.912	99.705
108.84	98.713	100.53
108.73	98.522	101.35
108.55	98.369	102.17
108.34	98.259	102.99
108.11	98.172	103.8
107.9	98.046	104.62
107.79	97.851	105.44
107.76	97.616	106.26
107.72	97.398	107.08
107.7	97.193	107.91
107.67	96.986	108.73
107.64	96.75	109.55
107.61	96.493	110.36
107.56	96.231	111.17
107.49	95.974	111.98
107.42	95.719	112.79
107.34	95.476	113.6
107.26	95.249	114.42
107.17	95.033	115.24
107.11	94.796	116.05
107.05	94.546	116.86
106.97	94.305	117.68
106.86	94.075	118.49
106.73	93.853	119.3
106.57	93.634	120.11
106.49	93.394	120.92
106.47	93.131	121.73
106.49	92.837	122.53
106.5	92.578	123.34
106.54	92.353	124.16
106.59	92.136	124.98
106.64	91.934	125.81
106.71	91.764	126.64
106.8	91.62	127.47
106.96	91.479	128.3
107.18	91.344	129.11
107.42	91.234	129.92
107.67	91.125	130.72
107.93	91.016	131.53
108.2	90.894	132.32
108.49	90.755	133.11
