90.067	92.536	41.825
90.347	92.917	42.533
90.639	93.305	43.232
90.953	93.709	43.912
91.271	94.118	44.587
91.556	94.511	45.286
91.812	94.884	46.008
92.078	95.22	46.743
92.359	95.522	47.487
92.65	95.806	48.235
92.938	96.068	48.991
93.214	96.303	49.761
93.49	96.535	50.532
93.789	96.749	51.3
94.108	96.93	52.067
94.356	97.125	52.858
94.506	97.344	53.666
94.628	97.568	54.478
94.755	97.795	55.289
94.892	98.036	56.094
95.052	98.305	56.885
95.234	98.595	57.665
95.426	98.915	58.43
95.608	99.27	59.182
95.786	99.653	59.922
95.998	100.02	60.658
96.266	100.27	61.427
96.607	100.21	62.204
97.008	100.06	62.94
97.454	99.954	63.656
97.932	100.07	64.349
98.429	100.32	64.994
98.961	100.57	65.608
99.507	100.78	66.225
100.06	100.97	66.845
100.59	101.15	67.48
101.1	101.35	68.126
101.59	101.61	68.781
102.03	101.89	69.448
102.45	102.19	70.13
102.85	102.47	70.82
103.25	102.72	71.528
103.63	102.89	72.271
103.98	102.98	73.04
104.32	103.06	73.817
104.64	103.14	74.602
104.94	103.2	75.397
105.23	103.25	76.193
105.51	103.29	76.994
105.79	103.31	77.798
106.08	103.28	78.597
106.38	103.2	79.392
106.63	103.1	80.2
106.83	103.01	81.02
107.02	102.91	81.845
107.22	102.79	82.664
107.41	102.65	83.48
107.63	102.54	84.295
107.89	102.51	85.107
108.17	102.55	85.908
108.43	102.58	86.716
108.68	102.61	87.53
108.91	102.64	88.349
109.13	102.67	89.169
109.35	102.7	89.99
109.56	102.72	90.815
109.78	102.73	91.639
110.04	102.74	92.447
110.36	102.73	93.234
110.69	102.68	94.017
110.98	102.59	94.815
111.19	102.46	95.627
111.35	102.3	96.449
111.46	102.13	97.275
111.54	101.95	98.104
111.59	101.76	98.933
111.61	101.57	99.761
111.6	101.37	100.59
111.54	101.17	101.42
111.41	100.99	102.24
111.2	100.86	103.05
110.95	100.7	103.85
110.69	100.52	104.64
110.39	100.3	105.41
110.06	100.08	106.16
109.72	99.847	106.9
109.38	99.603	107.64
109.07	99.36	108.4
108.79	99.12	109.16
108.57	98.864	109.95
108.41	98.6	110.74
108.29	98.352	111.54
108.18	98.128	112.36
108.11	97.899	113.18
108.09	97.664	113.99
108.11	97.442	114.82
108.15	97.201	115.63
108.23	96.924	116.43
108.38	96.635	117.22
108.61	96.352	117.99
108.93	96.095	118.73
109.29	95.868	119.47
109.68	95.7	120.21
110.08	95.57	120.95
110.48	95.465	121.69
110.89	95.361	122.43
111.28	95.288	123.18
111.67	95.225	123.94
112.05	95.173	124.69
112.43	95.124	125.45
112.82	95.061	126.21
113.18	94.984	126.97
113.49	94.884	127.76
113.76	94.758	128.56
114.05	94.625	129.35
114.38	94.495	130.12
114.79	94.374	130.85
115.28	94.254	131.54
