101.83	97.752	68.102
102.41	98.219	68.506
102.95	98.764	68.865
103.47	99.318	69.255
103.95	99.841	69.72
104.41	100.32	70.255
104.85	100.77	70.832
105.26	101.21	71.43
105.68	101.54	72.093
106.1	101.71	72.81
106.54	101.75	73.54
106.99	101.72	74.257
107.48	101.57	74.942
107.95	101.32	75.6
108.41	101.03	76.255
108.86	100.67	76.888
109.27	100.24	77.499
109.65	99.761	78.087
110.02	99.275	78.676
110.39	98.779	79.266
110.71	98.259	79.858
110.98	97.713	80.455
111.22	97.124	81.023
111.42	96.48	81.545
111.58	95.798	82.029
111.71	95.108	82.515
111.8	94.406	82.99
111.89	93.701	83.462
112.02	93.014	83.952
112.21	92.356	84.46
112.39	91.695	84.969
112.55	91.046	85.499
112.7	90.439	86.076
112.91	89.898	86.701
113.16	89.379	87.33
113.49	88.861	87.923
113.83	88.353	88.514
114.15	87.836	89.108
114.41	87.309	89.725
114.69	86.798	90.347
114.92	86.288	90.992
115	85.784	91.674
114.96	85.282	92.361
114.86	84.772	93.037
114.72	84.24	93.686
114.49	83.698	94.302
114.19	83.164	94.895
113.81	82.672	95.479
113.39	82.204	96.051
112.93	81.767	96.62
112.46	81.355	97.198
111.99	80.945	97.776
111.53	80.492	98.328
111.08	80.002	98.858
110.66	79.474	99.378
110.24	78.947	99.898
109.93	78.442	100.51
109.74	77.987	101.21
109.6	77.57	101.93
109.46	77.12	102.64
109.3	76.654	103.34
109.14	76.195	104.04
108.99	75.758	104.75
108.85	75.31	105.46
108.7	74.831	106.15
108.51	74.316	106.81
108.4	73.824	107.49
108.33	73.338	108.19
108.29	72.849	108.88
108.29	72.327	109.56
108.3	71.753	110.19
108.37	71.178	110.81
108.45	70.602	111.44
108.54	70.024	112.06
108.65	69.416	112.64
108.81	68.787	113.2
109.04	68.171	113.74
109.34	67.585	114.28
109.72	67.023	114.8
110.15	66.489	115.3
110.61	65.988	115.81
111.09	65.53	116.35
111.59	65.106	116.9
112.11	64.731	117.45
112.66	64.396	118.01
113.21	64.081	118.58
113.79	63.791	119.13
114.41	63.544	119.66
115.07	63.323	120.15
115.75	63.119	120.6
116.48	62.956	121.01
117.25	62.843	121.36
