89.065	92.567	42.577
89.325	92.957	43.287
89.572	93.353	43.999
89.807	93.736	44.723
90.005	94.081	45.475
90.162	94.393	46.252
90.321	94.645	47.049
90.49	94.829	47.862
90.687	94.959	48.68
90.926	95.05	49.492
91.186	95.1	50.3
91.399	95.171	51.121
91.575	95.27	51.948
91.759	95.383	52.771
92.004	95.477	53.581
92.331	95.525	54.365
92.642	95.57	55.155
92.907	95.624	55.962
93.17	95.689	56.769
93.475	95.764	57.559
93.804	95.838	58.34
94.127	95.985	59.113
94.43	96.259	59.86
94.718	96.643	60.563
95.009	97.067	61.242
95.29	97.54	61.891
95.564	98.056	62.511
95.856	98.601	63.096
96.172	99.204	63.608
96.512	99.837	64.066
96.872	100.46	64.524
97.266	101.01	65.034
97.718	101.48	65.582
98.236	101.85	66.149
98.782	102.1	66.749
99.318	102.31	67.376
99.847	102.58	67.983
100.38	102.86	68.586
100.9	103.11	69.21
101.38	103.34	69.873
101.81	103.61	70.553
102.21	103.87	71.26
102.55	104.05	72.017
102.83	104.15	72.813
103.08	104.25	73.623
103.28	104.37	74.44
103.48	104.52	75.254
103.73	104.68	76.051
104.02	104.85	76.832
104.31	104.99	77.619
104.6	105.1	78.413
104.86	105.19	79.217
105.1	105.24	80.034
105.29	105.27	80.863
105.48	105.26	81.692
105.7	105.21	82.513
105.93	105.11	83.326
106.13	105.05	84.15
106.3	105.02	84.983
106.51	105.02	85.809
106.76	105.02	86.622
107.04	105.04	87.424
107.36	105.16	88.205
107.7	105.37	88.953
108.04	105.61	89.698
108.33	105.82	90.472
108.58	105.97	91.27
108.85	106.08	92.069
109.16	106.12	92.859
109.52	106.11	93.632
109.85	106.04	94.413
110.12	105.93	95.212
110.35	105.79	96.018
110.59	105.66	96.824
110.83	105.53	97.631
110.96	105.36	98.456
110.97	105.17	99.286
110.88	104.96	100.11
110.72	104.8	100.93
110.51	104.68	101.74
110.25	104.57	102.55
109.96	104.42	103.33
109.64	104.26	104.1
109.26	104.09	104.85
108.89	103.92	105.59
108.48	103.72	106.31
108.05	103.5	107.01
107.63	103.29	107.72
107.29	103.09	108.47
107.11	102.88	109.28
107.08	102.67	110.1
107.09	102.44	110.92
107.04	102.2	111.74
106.96	101.98	112.56
106.87	101.76	113.37
106.79	101.51	114.18
106.75	101.22	114.98
106.73	100.9	115.77
106.72	100.58	116.56
106.72	100.23	117.34
106.77	99.821	118.08
106.94	99.281	118.72
107.21	98.661	119.24
107.44	98.074	119.81
107.58	97.511	120.44
107.7	97.024	121.13
107.89	96.661	121.87
108.23	96.463	122.63
108.62	96.442	123.38
109.04	96.617	124.11
109.45	96.832	124.82
109.85	96.999	125.55
110.16	97.124	126.33
110.39	97.268	127.14
110.51	97.42	127.97
