89.025	92.562	42.522
89.285	92.952	43.233
89.532	93.348	43.945
89.767	93.734	44.666
89.966	94.082	45.417
90.124	94.395	46.193
90.281	94.65	46.99
90.447	94.837	47.804
90.638	94.968	48.622
90.874	95.061	49.435
91.134	95.113	50.243
91.351	95.179	51.063
91.529	95.273	51.89
91.709	95.382	52.715
91.948	95.475	53.526
92.265	95.526	54.314
92.583	95.568	55.102
92.853	95.62	55.907
93.113	95.684	56.715
93.417	95.759	57.506
93.747	95.834	58.287
94.073	95.975	59.06
94.38	96.238	59.808
94.668	96.618	60.514
94.962	97.038	61.193
95.246	97.507	61.844
95.522	98.02	62.465
95.812	98.561	63.055
96.128	99.157	63.576
96.467	99.788	64.037
96.827	100.41	64.496
97.217	100.97	65
97.661	101.45	65.545
98.175	101.83	66.108
98.721	102.09	66.704
99.257	102.29	67.333
99.787	102.56	67.941
100.32	102.85	68.542
100.84	103.11	69.163
101.32	103.33	69.824
101.76	103.6	70.502
102.16	103.86	71.206
102.51	104.05	71.959
102.79	104.15	72.753
103.04	104.25	73.562
103.25	104.38	74.379
103.44	104.52	75.194
103.69	104.69	75.992
103.97	104.86	76.774
104.27	105	77.56
104.55	105.12	78.353
104.82	105.21	79.155
105.05	105.27	79.971
105.25	105.3	80.799
105.44	105.3	81.628
105.66	105.25	82.45
105.89	105.16	83.262
106.1	105.1	84.086
106.27	105.07	84.919
106.47	105.06	85.746
106.72	105.07	86.56
107	105.09	87.362
107.34	105.22	88.131
107.7	105.45	88.864
108.05	105.7	89.601
108.35	105.91	90.368
108.62	106.07	91.161
108.9	106.19	91.956
109.22	106.24	92.743
109.58	106.23	93.512
109.92	106.17	94.287
110.2	106.06	95.083
110.44	105.92	95.889
110.69	105.79	96.692
110.92	105.65	97.499
111.07	105.49	98.322
111.1	105.31	99.152
111.03	105.1	99.974
110.89	104.92	100.8
110.69	104.8	101.61
110.44	104.69	102.42
110.15	104.54	103.21
109.83	104.36	103.98
109.47	104.19	104.73
109.07	103.99	105.45
108.64	103.77	106.15
108.22	103.54	106.85
107.84	103.33	107.58
107.59	103.12	108.37
107.48	102.89	109.18
107.4	102.66	110
107.34	102.43	110.81
107.27	102.2	111.63
107.19	101.99	112.45
107.13	101.75	113.27
107.11	101.47	114.07
107.12	101.16	114.87
107.16	100.85	115.66
107.17	100.25	116.26
107.18	99.471	116.62
107.19	98.695	116.97
107.22	97.89	117.25
107.24	97.087	117.54
107.26	96.291	117.85
107.28	95.469	118.08
107.3	94.626	118.21
