96.984	93.598	63.273
97.247	94.049	63.946
97.534	94.463	64.632
97.86	94.873	65.303
98.252	95.284	65.936
98.719	95.665	66.537
99.22	96.023	67.124
99.69	96.394	67.727
100.17	96.76	68.33
100.67	97.122	68.907
101.22	97.491	69.444
101.77	97.9	69.947
102.32	98.328	70.435
102.86	98.737	70.953
103.35	99.103	71.541
103.82	99.436	72.165
104.34	99.749	72.763
104.88	100	73.37
105.41	100.17	74.012
105.96	100.29	74.652
106.51	100.33	75.301
107.04	100.24	75.953
107.56	100.12	76.62
108.02	99.903	77.3
108.41	99.587	77.987
108.76	99.217	78.672
109.09	98.815	79.345
109.39	98.368	80.003
109.65	97.855	80.632
109.9	97.322	81.251
110.12	96.775	81.866
110.29	96.196	82.467
110.4	95.598	83.065
110.45	94.991	83.661
110.49	94.382	84.256
110.57	93.769	84.843
110.73	93.17	85.43
110.97	92.601	86.018
111.25	92.073	86.621
111.57	91.559	87.224
111.89	91.04	87.816
112.24	90.536	88.408
112.64	90.06	88.992
113.07	89.595	89.559
113.45	89.105	90.143
113.81	88.602	90.733
114.17	88.098	91.318
114.48	87.598	91.932
114.79	87.099	92.547
114.95	86.606	93.223
114.94	86.13	93.93
114.81	85.658	94.629
114.62	85.165	95.296
114.34	84.663	95.925
113.98	84.159	96.508
113.57	83.674	97.073
113.12	83.193	97.617
112.66	82.734	98.164
112.19	82.315	98.736
111.72	81.912	99.32
111.25	81.509	99.905
110.79	81.099	100.49
110.36	80.658	101.08
109.95	80.196	101.67
109.62	79.729	102.3
109.35	79.262	102.95
109.14	78.787	103.63
109	78.357	104.35
108.9	77.991	105.11
108.8	77.671	105.9
108.71	77.345	106.68
108.64	77.006	107.45
108.61	76.641	108.22
108.6	76.238	108.97
108.57	75.794	109.7
108.53	75.308	110.4
108.42	74.722	111.01
108.23	74.049	111.5
108.03	73.344	111.93
107.93	72.658	112.43
107.91	71.97	112.93
107.96	71.274	113.42
108.09	70.582	113.9
108.32	69.914	114.38
108.58	69.242	114.84
108.89	68.558	115.24
109.26	67.885	115.61
109.67	67.242	115.99
110.11	66.646	116.41
110.58	66.11	116.88
111.08	65.651	117.4
111.61	65.249	117.93
112.15	64.907	118.49
112.7	64.606	119.06
113.27	64.334	119.64
113.85	64.089	120.21
114.42	63.884	120.8
114.99	63.752	121.42
115.54	63.717	122.06
