95.329	94.38	54.422
95.536	94.472	55.242
95.736	94.567	56.063
95.921	94.667	56.888
96.083	94.793	57.714
96.221	94.955	58.538
96.354	95.197	59.344
96.475	95.524	60.12
96.578	95.915	60.87
96.686	96.34	61.6
96.806	96.789	62.314
96.978	97.242	63.014
97.246	97.573	63.751
97.595	97.843	64.478
98.026	98.101	65.165
98.528	98.331	65.811
99.053	98.528	66.45
99.568	98.744	67.091
100.1	98.973	67.71
100.65	99.216	68.317
101.16	99.471	68.947
101.61	99.787	69.591
102.04	100.13	70.241
102.46	100.45	70.911
102.85	100.73	71.608
103.28	100.97	72.303
103.73	101.16	72.999
104.2	101.3	73.699
104.65	101.41	74.41
105.08	101.48	75.138
105.5	101.5	75.879
105.91	101.46	76.624
106.29	101.37	77.377
106.65	101.21	78.135
106.97	101.03	78.898
107.27	100.81	79.665
107.52	100.56	80.442
107.72	100.29	81.223
107.91	99.991	81.996
108.11	99.711	82.775
108.33	99.493	83.569
108.56	99.351	84.375
108.8	99.232	85.183
109.03	99.097	85.991
109.24	98.953	86.804
109.43	98.823	87.623
109.61	98.7	88.446
109.77	98.571	89.272
109.88	98.421	90.102
109.96	98.241	90.93
110.1	98.078	91.755
110.32	97.936	92.565
110.59	97.794	93.358
110.84	97.635	94.158
111.05	97.446	94.958
111.26	97.236	95.758
111.38	97.024	96.572
111.41	96.815	97.397
111.34	96.597	98.218
111.25	96.357	99.03
111.17	96.102	99.838
111.06	95.838	100.64
110.92	95.552	101.43
110.76	95.222	102.2
110.59	94.872	102.96
110.37	94.544	103.71
110.1	94.22	104.45
109.8	93.895	105.17
109.49	93.569	105.9
109.21	93.258	106.64
108.96	92.954	107.4
108.83	92.635	108.17
108.8	92.299	108.96
108.77	91.957	109.74
108.71	91.61	110.51
108.63	91.261	111.28
108.57	90.922	112.06
108.52	90.589	112.84
108.44	90.26	113.63
108.36	89.937	114.41
108.28	89.619	115.2
108.13	89.299	115.97
107.86	88.975	116.71
107.49	88.628	117.39
107.07	88.227	118.01
106.65	87.868	118.66
106.28	87.586	119.37
106.01	87.364	120.15
