91.156	92.678	58.198
91.419	93.111	58.882
91.733	93.537	59.549
92.056	93.994	60.191
92.399	94.457	60.817
92.783	94.903	61.431
93.161	95.366	62.037
93.534	95.849	62.631
93.905	96.285	63.261
94.27	96.694	63.912
94.637	97.115	64.553
95.019	97.555	65.174
95.446	97.974	65.779
95.956	98.373	66.33
96.467	98.825	66.838
96.996	99.301	67.305
97.55	99.724	67.791
98.083	100.09	68.346
98.548	100.46	68.955
98.94	100.89	69.574
99.335	101.33	70.184
99.734	101.74	70.813
100.12	102.12	71.472
100.49	102.46	72.158
100.85	102.76	72.866
101.21	103.04	73.59
101.56	103.28	74.323
101.9	103.51	75.068
102.26	103.73	75.811
102.62	103.93	76.55
102.99	104.14	77.289
103.33	104.31	78.051
103.62	104.44	78.839
103.86	104.52	79.651
104.04	104.55	80.482
104.16	104.55	81.324
104.29	104.53	82.166
104.42	104.48	83.005
104.56	104.44	83.844
104.69	104.42	84.686
104.8	104.41	85.529
104.91	104.39	86.372
104.99	104.33	87.217
105.1	104.31	88.062
105.29	104.43	88.883
105.54	104.66	89.662
105.85	104.84	90.433
106.22	104.97	91.192
106.54	105.11	91.968
106.74	105.26	92.78
106.85	105.42	93.608
107.08	105.47	94.425
107.41	105.43	95.208
107.76	105.35	95.983
108.04	105.26	96.779
108.32	105.16	97.575
108.57	105.03	98.38
108.74	104.91	99.206
108.78	104.8	100.05
108.71	104.71	100.89
108.58	104.62	101.73
108.38	104.53	102.55
108.12	104.45	103.36
107.8	104.38	104.14
107.4	104.33	104.89
106.95	104.28	105.62
106.53	104.22	106.35
106.15	104.13	107.1
105.91	104	107.91
105.8	103.85	108.74
105.78	103.67	109.58
105.82	103.45	110.4
105.8	103.21	111.21
105.73	102.95	112.02
105.65	102.72	112.84
105.55	102.5	113.65
105.44	102.28	114.47
105.29	102.04	115.27
105.1	101.79	116.06
104.84	101.54	116.83
104.52	101.35	117.6
104.18	101.21	118.36
103.83	101.09	119.13
103.49	101.03	119.91
103.15	101.05	120.69
102.82	101.13	121.47
102.52	101.22	122.26
102.24	101.34	123.06
102.02	101.48	123.87
101.85	101.64	124.69
101.72	101.81	125.51
101.64	101.92	126.35
101.58	101.97	127.2
101.54	101.98	128.05
101.54	101.97	128.9
101.62	101.9	129.74
101.8	101.81	130.57
102.04	101.67	131.37
102.3	101.52	132.17
